index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.2124,0.602035,4.55037
0,1056,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.15264,0.436908,0.248539
0,1057,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0,0.850664,2.30782
0,1058,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,4.38533,1.3675,6.97847
0,1059,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,5.62543,1.02555,5.04256
0,1060,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.606024,2.10825,6.92616
0,1061,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.633998,0.618515,7.97388
0,1062,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.96497,2.79886,4.6162
0,1063,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.90798,1.89324,5.7565
0,1064,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.64782,1.347,0
0,1065,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,4.54952,0.704263,5.1005
0,1066,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.87804,1.45575,2.80676
0,1067,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.62023,0.946803,3.4648
0,1068,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.73533,1.29741,5.28887
0,1069,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.23445,0.946075,4.82258
0,1070,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.02109,0.548656,4.03053
0,1071,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.94737,3.24289,0.962058
0,1072,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.77277,3.71869,4.41421
0,1073,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.20823,0.69878,6.87647
0,1074,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.46884,0.677383,5.21925
0,1075,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.06401,2.54027,5.57853
0,1076,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.07369,1.67696,2.93033
0,1077,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.55764,0.795431,4.6057
0,1078,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.90103,0,0
0,1079,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.95242,0.932286,5.82976
0,1080,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.40814,0.35427,0.426788
0,1081,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.04336,1.90576,6.65304
0,1082,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.01582,2.7217,4.80157
0,1083,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.36063,0.0437948,4.43646
0,1084,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.4645,0,5.16353
0,1085,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.33798,3.01486,3.91241
0,1086,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.38737,0.917355,3.61876
0,1087,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.73459,1.22321,6.61573
0,1088,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.77679,0.257243,1.03929
0,1089,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.34862,3.44668,6.39734
0,1090,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.23924,1.23915,2.74315
0,1091,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.87403,1.28762,1.14561
0,1092,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.70183,2.76583,5.56554
0,1093,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.77139,1.87855,2.3645
0,1094,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0,1.45455,3.37634
0,1095,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.0861,2.91666,0.96338
0,1096,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.0014,1.5194,4.21093
0,1097,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.945937,0,3.24585
0,1098,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,4.04759,0.8115,1.75202
0,1099,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.36821,0.548769,4.773
0,1100,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.29832,0.499406,8.28745
0,1101,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.53702,3.06382,1.76443
0,1102,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.25392,0,5.35871
0,1103,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.537058,2.60087,4.87343
0,1104,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.773361,1.16864,9.99951
0,1105,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.98142,1.76322,5.79576
0,1106,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.98122,1.93443,7.11055
0,1107,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.31609,0.593343,6.37045
0,1108,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.09385,0.398324,3.7251
0,1109,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.95545,2.06251,3.94768
0,1110,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.332241,1.73287,4.39739
0,1111,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,4.12129,0.542722,5.61608
0,1112,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.977581,0.513491,7.58812
0,1113,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.52901,0.722057,4.08367
0,1114,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0,3.5781,6.71126
0,1115,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0,0.535037,2.1943
0,1116,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.6638,0.0873247,4.96134
0,1117,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.13122,0.257163,6.11329
0,1118,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.21553,0.640211,7.74826
0,1119,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.06355,2.66221,3.19527
0,1120,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.09245,1.93447,5.60598
0,1121,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0,0.913418,4.0496
0,1122,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.44493,0,2.76022
0,1123,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.684533,1.18993,7.06263
0,1124,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,4.15605,0,5.58323
0,1125,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.348869,1.05548,2.05429
0,1126,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.564278,1.83143,5.41511
0,1127,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.76051,0.0543674,4.2732
0,1128,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.13802,2.51344,3.75282
0,1129,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.740113,1.65696,6.40954
0,1130,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.9607,1.04068,5.72395
0,1131,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.02269,0.314803,4.10759
0,1132,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.376891,0.0687629,4.29458
0,1133,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.00824,1.68485,7.35722
0,1134,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.147067,1.8575,5.44143
0,1135,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.76827,0.824997,4.41047
0,1136,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0,0,3.52711
0,1137,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.03357,0.236852,3.72276
0,1138,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.11932,2.20999,5.52267
0,1139,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.936081,2.16825,3.56718
0,1140,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.37098,1.58889,0.783031
0,1141,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.7453,1.06444,5.39542
0,1142,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.01843,0,0
0,1143,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.31872,1.60455,2.03565
0,1144,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.97081,1.95937,3.5623
0,1145,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.61248,0.780938,3.00366
0,1146,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.83523,1.69121,4.16196
0,1147,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.53212,0.74031,4.74059
0,1148,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.46846,1.91927,5.38053
0,1149,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.93889,1.27925,2.67502
0,1150,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.41654,0,3.99631
0,1151,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.28078,1.20005,1.01719
0,1152,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.533282,1.34995,5.84076
0,1153,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.59737,0.203744,3.90638
0,1154,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.18167,1.87532,2.7834
0,1155,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.3815,0.200253,5.46873
0,1156,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.16722,1.69041,7.92952
0,1157,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.95365,2.20232,4.17131
0,1158,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.66703,2.03882,7.61071
0,1159,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.78431,1.6425,6.18236
0,1160,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.59219,3.71981,4.03083
0,1161,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0,1.49563,3.42113
0,1162,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.75346,2.67089,5.50047
0,1163,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.40131,1.40785,4.11833
0,1164,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.58641,1.27267,3.32313
0,1165,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.33635,2.09209,9.94386
0,1166,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,5.50321,0,4.55593
0,1167,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0,4.22373,3.75655
0,1168,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.77795,0.260213,9.18022
0,1169,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.25529,0.781751,4.70132
0,1170,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.10092,1.78337,4.81174
0,1171,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.230382,0.399567,3.70128
0,1172,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.05545,1.43513,7.75959
0,1173,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.54211,1.85464,1.51345
0,1174,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,5.18434,1.59835,1.90883
0,1175,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.98427,1.03651,4.81423
0,1176,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.64846,1.87497,6.26494
0,1177,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.421206,2.59254,5.32129
0,1178,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.92318,0,5.20957
0,1179,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.2508,2.06411,4.97077
0,1180,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0,2.18255,1.61503
0,1181,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.41667,1.77331,1.72162
0,1182,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.86939,0,3.45335
0,1183,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.809257,0,3.77126
0,1184,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.225514,2.49635,3.35154
0,1185,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.63798,0.541766,7.25099
0,1186,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.40841,0,5.48135
0,1187,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.59925,0.218797,6.28636
0,1188,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.69541,1.87229,5.23578
0,1189,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.395808,2.22006,5.35571
0,1190,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.779574,1.59995,7.58782
0,1191,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.479309,1.70854,1.56986
