time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1215,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1216,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1217,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1218,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1219,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1220,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1221,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1222,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1223,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1224,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1225,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1226,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1227,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1228,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1229,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1230,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1231,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1232,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1233,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1234,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1235,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1236,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1237,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1238,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1239,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1240,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1241,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1242,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1243,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1244,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1245,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1246,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1247,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1248,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1249,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1250,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1251,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1252,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1253,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1254,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1255,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1256,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1257,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1258,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1259,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1260,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1261,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1262,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1263,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1264,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1265,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1266,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1267,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1268,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1269,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
