index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.37556,5.67138,7.40706
0,1056,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.947282,1.66221,6.45086
0,1057,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.93118,1.22131,7.19541
0,1058,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.30979,2.54188,4.69032
0,1059,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.38786,2.67733,3.98269
0,1060,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.95792,1.98755,3.40856
0,1061,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.480921,3.31923,6.64629
0,1062,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.873889,4.77345,5.27922
0,1063,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.42102,3.78695,0
0,1064,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.00632,0,5.78415
0,1065,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.76812,1.68063,6.79951
0,1066,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.29818,1.1929,3.22548
0,1067,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,5.56286,7.89525
0,1068,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.810629,0.967691,4.3085
0,1069,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.02373,3.39805,4.44201
0,1070,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.479909,3.00322,9.04753
0,1071,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.01351,3.55935,5.21379
0,1072,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.23522,0,3.66545
0,1073,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.509621,0,7.2205
0,1074,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.914344,2.00559,5.07326
0,1075,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.35101,1.74676,7.00509
0,1076,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.289962,0,7.06115
0,1077,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.01122,0.747768,6.55626
0,1078,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.52842,0,4.50096
0,1079,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.37292,3.28653,4.50066
0,1080,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.60861,2.66416,2.88184
0,1081,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.01727,2.68091,3.1343
0,1082,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.92116,1.36618,2.29577
0,1083,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.02179,4.39204,0.631263
0,1084,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.888845,3.09239,0.815033
0,1085,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,2.41148,3.26793
0,1086,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.18191,3.83587,5.77887
0,1087,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.385683,0,4.23832
0,1088,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.43205,0.528489,2.93374
0,1089,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.55745,4.61113,5.18429
0,1090,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.570242,2.22568,3.60015
0,1091,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.81287,4.4107,5.76834
0,1092,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,1.30429,5.28451
0,1093,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.16361,1.2152,3.78383
0,1094,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.85954,4.06613,2.98564
0,1095,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,3.16066,1.84451,2.29426
0,1096,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,2.00182,3.67421
0,1097,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.936497,2.52129,3.44353
0,1098,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.919097,2.72604,5.83788
0,1099,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.836723,3.39794,5.62976
0,1100,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,3.06458,3.48889,3.84467
0,1101,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.23634,0,7.70105
0,1102,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,2.79089,4.2493
0,1103,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.35684,3.589,3.46438
0,1104,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,3.04722,4.22882,2.88068
0,1105,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.21132,2.08794,4.24993
0,1106,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.390654,3.27002,4.2789
0,1107,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.560095,2.95227,2.58887
0,1108,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.46073,4.16625,6.60147
0,1109,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.28282,2.72573,4.47281
0,1110,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.26873,3.54479,4.13454
0,1111,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.69966,2.90777,3.84172
0,1112,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.97372,1.11044,6.29281
0,1113,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,1.10905,8.00624
0,1114,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.64222,0.845681,3.25178
0,1115,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.57629,0,0.0984796
0,1116,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.65382,1.43071,10.2565
0,1117,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,2.73697,5.93595
0,1118,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,4.19638,5.48118
0,1119,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,2.82555,3.51789
0,1120,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,1.62946,2.38792
0,1121,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.21418,0,5.36654
0,1122,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.587714,0,2.09314
0,1123,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.56679,4.31805,5.49132
0,1124,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,1.34094,2.09977
0,1125,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,1.73814,6.10503
0,1126,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.09604,2.11311,4.90133
0,1127,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.120501,3.42239,3.85587
0,1128,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.628327,3.09273,7.19165
0,1129,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.842223,4.16858,8.24516
0,1130,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.810159,0.748013,1.56208
0,1131,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.5881,1.83832,3.99766
0,1132,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.438897,2.01991,2.65978
0,1133,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.842312,1.12419,3.28433
0,1134,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.746912,2.67324,4.84326
0,1135,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.940509,2.08154,4.9669
0,1136,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,3.53662,4.75937,4.70588
0,1137,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.60654,3.21422,5.71803
0,1138,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.248599,3.20627,6.31899
0,1139,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.727728,3.52547,8.19743
0,1140,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.3053,0.0266848,4.98309
0,1141,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.49564,1.29072,6.12294
0,1142,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.547976,1.60593,4.78962
0,1143,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,1.29741,5.77913
0,1144,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.503272,1.90539,4.64238
0,1145,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.863737,1.3617,4.59597
0,1146,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,0,6.58297
0,1147,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.964291,0.342444,4.02218
0,1148,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.970257,1.14247,3.93258
0,1149,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.435895,2.07466,3.43351
0,1150,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.47652,0,4.68954
0,1151,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.72393,2.58601,3.88886
0,1152,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,0.070173,5.51312
0,1153,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.391668,0.759307,4.55729
0,1154,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,0,6.76458
0,1155,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.30782,3.33021,5.2528
0,1156,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.41837,3.49721,2.48392
0,1157,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.94204,2.28725,4.3363
0,1158,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.92088,3.78302,7.76308
0,1159,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.578706,1.63535,1.61085
0,1160,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.250387,0.46266,5.75053
0,1161,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,3.15227,2.49814,4.39296
0,1162,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.79205,3.49679,6.30855
0,1163,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.18075,2.01696,4.84692
0,1164,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,2.89447,0.123696
0,1165,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.563813,1.18133,4.82786
0,1166,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.14146,2.32977,2.23419
0,1167,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.51511,2.68196,3.33019
0,1168,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,6.32323,4.95508
0,1169,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.02753,4.51565,4.24719
0,1170,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.18663,0,2.12438
0,1171,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.360361,2.95127,5.03943
0,1172,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.37916,0.671239,5.08535
0,1173,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.14027,1.34799,5.57993
0,1174,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.479937,0.215407,4.67483
0,1175,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.8748,1.75816,6.83821
0,1176,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.0962,3.01516,4.62868
0,1177,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.51487,1.86538,3.08794
0,1178,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.10902,0,4.86962
0,1179,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.59798,0,5.69701
0,1180,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.619365,2.13178,4.06755
0,1181,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.54451,2.55244,7.16706
0,1182,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.64744,0.196194,3.64457
0,1183,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.0232149,2.06528,5.62534
0,1184,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.53917,2.14723,4.69295
0,1185,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.50392,0.196691,3.72013
0,1186,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.912133,1.04197,4.46326
0,1187,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.270277,3.28366,4.48378
0,1188,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,3.29936,4.72884
0,1189,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.38764,1.35155,2.37076
0,1190,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.369361,4.29075,1.9345
0,1191,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.126904,3.83314,1.90332
