time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
986,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
987,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
988,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
989,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
990,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
991,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
992,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
993,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
994,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
995,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
996,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
997,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
998,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
999,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1000,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1001,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1002,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1003,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1004,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1005,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1006,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1007,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1008,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1009,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1010,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1011,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1012,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1013,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1014,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1015,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1016,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1017,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1018,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1019,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1020,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1021,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1022,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1023,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1024,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1025,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1026,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1027,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1028,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1029,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1030,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1031,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1032,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1033,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1034,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1035,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1036,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1037,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1038,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1039,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1040,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
