time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1285,2.69044e+06,2.69044e+06,2.69044e+06,2635.54,2635.54,2635.54,13564.8,13564.8,13564.8,3.01384e+06,3.01384e+06,3.01384e+06,5.56588e+06,5.56588e+06,5.56588e+06,4148.71,4148.71,4148.71,11862.5,11862.5,11862.5,1.12991e+06,1.12991e+06,1.12991e+06,255171,255171,255171,3.49651e+06,3.49651e+06,3.49651e+06,1.05368e+07,1.05368e+07,1.05368e+07,1.30114,1.30114,1.30114,0.535534,0.535534,0.535534,6.20795,6.20795,6.20795
1286,2.69043e+06,2.69043e+06,2.69043e+06,2622.58,2622.58,2622.58,13456.4,13456.4,13456.4,3.01062e+06,3.01062e+06,3.01062e+06,5.57235e+06,5.57235e+06,5.57235e+06,4132.98,4132.98,4132.98,11756.5,11756.5,11756.5,1.13248e+06,1.13248e+06,1.13248e+06,251829,251829,251829,3.45123e+06,3.45123e+06,3.45123e+06,1.05593e+07,1.05593e+07,1.05593e+07,1.29502,1.29502,1.29502,0.535534,0.535534,0.535534,6.15657,6.15657,6.15657
1287,2.69055e+06,2.69055e+06,2.69055e+06,2612.18,2612.18,2612.18,13345.4,13345.4,13345.4,3.00741e+06,3.00741e+06,3.00741e+06,5.57912e+06,5.57912e+06,5.57912e+06,4121.27,4121.27,4121.27,11647.8,11647.8,11647.8,1.13463e+06,1.13463e+06,1.13463e+06,248580,248580,248580,3.4073e+06,3.4073e+06,3.4073e+06,1.05776e+07,1.05776e+07,1.05776e+07,1.29016,1.29016,1.29016,0.535534,0.535534,0.535534,6.10379,6.10379,6.10379
1288,2.6908e+06,2.6908e+06,2.6908e+06,2604.32,2604.32,2604.32,13232.4,13232.4,13232.4,3.00421e+06,3.00421e+06,3.00421e+06,5.58619e+06,5.58619e+06,5.58619e+06,4113.56,4113.56,4113.56,11537.1,11537.1,11537.1,1.13637e+06,1.13637e+06,1.13637e+06,245427,245427,245427,3.36476e+06,3.36476e+06,3.36476e+06,1.0592e+07,1.0592e+07,1.0592e+07,1.28655,1.28655,1.28655,0.535534,0.535534,0.535534,6.04986,6.04986,6.04986
1289,2.69118e+06,2.69118e+06,2.69118e+06,2598.98,2598.98,2598.98,13117.8,13117.8,13117.8,3.00102e+06,3.00102e+06,3.00102e+06,5.59353e+06,5.59353e+06,5.59353e+06,4109.83,4109.83,4109.83,11424.7,11424.7,11424.7,1.13771e+06,1.13771e+06,1.13771e+06,242372,242372,242372,3.32363e+06,3.32363e+06,3.32363e+06,1.06024e+07,1.06024e+07,1.06024e+07,1.2842,1.2842,1.2842,0.535534,0.535534,0.535534,5.99504,5.99504,5.99504
1290,2.69169e+06,2.69169e+06,2.69169e+06,2596.17,2596.17,2596.17,13002.2,13002.2,13002.2,2.99784e+06,2.99784e+06,2.99784e+06,5.60114e+06,5.60114e+06,5.60114e+06,4110.07,4110.07,4110.07,11311.2,11311.2,11311.2,1.13867e+06,1.13867e+06,1.13867e+06,239417,239417,239417,3.28393e+06,3.28393e+06,3.28393e+06,1.0609e+07,1.0609e+07,1.0609e+07,1.28309,1.28309,1.28309,0.535534,0.535534,0.535534,5.93957,5.93957,5.93957
1291,2.69232e+06,2.69232e+06,2.69232e+06,2595.85,2595.85,2595.85,12886,12886,12886,2.99468e+06,2.99468e+06,2.99468e+06,5.60899e+06,5.60899e+06,5.60899e+06,4114.27,4114.27,4114.27,11196.9,11196.9,11196.9,1.13925e+06,1.13925e+06,1.13925e+06,236563,236563,236563,3.24569e+06,3.24569e+06,3.24569e+06,1.06119e+07,1.06119e+07,1.06119e+07,1.28321,1.28321,1.28321,0.535534,0.535534,0.535534,5.88369,5.88369,5.88369
1292,2.69306e+06,2.69306e+06,2.69306e+06,2598.04,2598.04,2598.04,12769.8,12769.8,12769.8,2.99154e+06,2.99154e+06,2.99154e+06,5.61707e+06,5.61707e+06,5.61707e+06,4122.42,4122.42,4122.42,11082.4,11082.4,11082.4,1.13947e+06,1.13947e+06,1.13947e+06,233812,233812,233812,3.20894e+06,3.20894e+06,3.20894e+06,1.06113e+07,1.06113e+07,1.06113e+07,1.28457,1.28457,1.28457,0.535534,0.535534,0.535534,5.82762,5.82762,5.82762
1293,2.69393e+06,2.69393e+06,2.69393e+06,2602.71,2602.71,2602.71,12653.9,12653.9,12653.9,2.9884e+06,2.9884e+06,2.9884e+06,5.62536e+06,5.62536e+06,5.62536e+06,4134.51,4134.51,4134.51,10968,10968,10968,1.13933e+06,1.13933e+06,1.13933e+06,231167,231167,231167,3.17368e+06,3.17368e+06,3.17368e+06,1.06072e+07,1.06072e+07,1.06072e+07,1.28716,1.28716,1.28716,0.535534,0.535534,0.535534,5.77156,5.77156,5.77156
1294,2.69491e+06,2.69491e+06,2.69491e+06,2609.87,2609.87,2609.87,12538.8,12538.8,12538.8,2.98529e+06,2.98529e+06,2.98529e+06,5.63384e+06,5.63384e+06,5.63384e+06,4150.53,4150.53,4150.53,10854.1,10854.1,10854.1,1.13886e+06,1.13886e+06,1.13886e+06,228628,228628,228628,3.13995e+06,3.13995e+06,3.13995e+06,1.05998e+07,1.05998e+07,1.05998e+07,1.29098,1.29098,1.29098,0.535534,0.535534,0.535534,5.7157,5.7157,5.7157
1295,2.69599e+06,2.69599e+06,2.69599e+06,2619.51,2619.51,2619.51,12424.7,12424.7,12424.7,2.98219e+06,2.98219e+06,2.98219e+06,5.6425e+06,5.6425e+06,5.6425e+06,4170.49,4170.49,4170.49,10741,10741,10741,1.13807e+06,1.13807e+06,1.13807e+06,226197,226197,226197,3.10776e+06,3.10776e+06,3.10776e+06,1.05893e+07,1.05893e+07,1.05893e+07,1.29603,1.29603,1.29603,0.535534,0.535534,0.535534,5.66021,5.66021,5.66021
1296,2.69719e+06,2.69719e+06,2.69719e+06,2631.62,2631.62,2631.62,12312,12312,12312,2.97911e+06,2.97911e+06,2.97911e+06,5.65131e+06,5.65131e+06,5.65131e+06,4194.39,4194.39,4194.39,10629.1,10629.1,10629.1,1.13698e+06,1.13698e+06,1.13698e+06,223876,223876,223876,3.07712e+06,3.07712e+06,3.07712e+06,1.05757e+07,1.05757e+07,1.05757e+07,1.30231,1.30231,1.30231,0.535534,0.535534,0.535534,5.60526,5.60526,5.60526
1297,2.69848e+06,2.69848e+06,2.69848e+06,2646.21,2646.21,2646.21,12200.9,12200.9,12200.9,2.97604e+06,2.97604e+06,2.97604e+06,5.66026e+06,5.66026e+06,5.66026e+06,4222.22,4222.22,4222.22,10518.5,10518.5,10518.5,1.13559e+06,1.13559e+06,1.13559e+06,221665,221665,221665,3.04807e+06,3.04807e+06,3.04807e+06,1.05593e+07,1.05593e+07,1.05593e+07,1.30981,1.30981,1.30981,0.535534,0.535534,0.535534,5.55099,5.55099,5.55099
1298,2.69987e+06,2.69987e+06,2.69987e+06,2663.28,2663.28,2663.28,12091.9,12091.9,12091.9,2.97299e+06,2.97299e+06,2.97299e+06,5.66933e+06,5.66933e+06,5.66933e+06,4254.01,4254.01,4254.01,10409.5,10409.5,10409.5,1.13394e+06,1.13394e+06,1.13394e+06,219567,219567,219567,3.02061e+06,3.02061e+06,3.02061e+06,1.05403e+07,1.05403e+07,1.05403e+07,1.31854,1.31854,1.31854,0.535534,0.535534,0.535534,5.49753,5.49753,5.49753
1299,2.70135e+06,2.70135e+06,2.70135e+06,2682.84,2682.84,2682.84,11985,11985,11985,2.96996e+06,2.96996e+06,2.96996e+06,5.67851e+06,5.67851e+06,5.67851e+06,4289.76,4289.76,4289.76,10302.4,10302.4,10302.4,1.13202e+06,1.13202e+06,1.13202e+06,217582,217582,217582,2.99477e+06,2.99477e+06,2.99477e+06,1.05186e+07,1.05186e+07,1.05186e+07,1.32851,1.32851,1.32851,0.535534,0.535534,0.535534,5.44499,5.44499,5.44499
1300,2.70291e+06,2.70291e+06,2.70291e+06,2704.88,2704.88,2704.88,11880.4,11880.4,11880.4,2.96694e+06,2.96694e+06,2.96694e+06,5.68777e+06,5.68777e+06,5.68777e+06,4329.49,4329.49,4329.49,10197.3,10197.3,10197.3,1.12986e+06,1.12986e+06,1.12986e+06,215713,215713,215713,2.97056e+06,2.97056e+06,2.97056e+06,1.04947e+07,1.04947e+07,1.04947e+07,1.33971,1.33971,1.33971,0.535534,0.535534,0.535534,5.39348,5.39348,5.39348
1301,2.70456e+06,2.70456e+06,2.70456e+06,2729.43,2729.43,2729.43,11778.4,11778.4,11778.4,2.96393e+06,2.96393e+06,2.96393e+06,5.69709e+06,5.69709e+06,5.69709e+06,4373.23,4373.23,4373.23,10094.4,10094.4,10094.4,1.12748e+06,1.12748e+06,1.12748e+06,213959,213959,213959,2.94799e+06,2.94799e+06,2.94799e+06,1.04684e+07,1.04684e+07,1.04684e+07,1.35214,1.35214,1.35214,0.535534,0.535534,0.535534,5.34308,5.34308,5.34308
1302,2.70628e+06,2.70628e+06,2.70628e+06,2756.49,2756.49,2756.49,11679.1,11679.1,11679.1,2.96093e+06,2.96093e+06,2.96093e+06,5.70647e+06,5.70647e+06,5.70647e+06,4420.99,4420.99,4420.99,9993.77,9993.77,9993.77,1.12489e+06,1.12489e+06,1.12489e+06,212322,212322,212322,2.92708e+06,2.92708e+06,2.92708e+06,1.04402e+07,1.04402e+07,1.04402e+07,1.36583,1.36583,1.36583,0.535534,0.535534,0.535534,5.29386,5.29386,5.29386
1303,2.70807e+06,2.70807e+06,2.70807e+06,2786.08,2786.08,2786.08,11582.6,11582.6,11582.6,2.95795e+06,2.95795e+06,2.95795e+06,5.71588e+06,5.71588e+06,5.71588e+06,4472.8,4472.8,4472.8,9895.63,9895.63,9895.63,1.1221e+06,1.1221e+06,1.1221e+06,210803,210803,210803,2.90785e+06,2.90785e+06,2.90785e+06,1.041e+07,1.041e+07,1.041e+07,1.38077,1.38077,1.38077,0.535534,0.535534,0.535534,5.24589,5.24589,5.24589
1304,2.70992e+06,2.70992e+06,2.70992e+06,2818.21,2818.21,2818.21,11488.9,11488.9,11488.9,2.95498e+06,2.95498e+06,2.95498e+06,5.7253e+06,5.7253e+06,5.7253e+06,4528.7,4528.7,4528.7,9800,9800,9800,1.11914e+06,1.11914e+06,1.11914e+06,209404,209404,209404,2.89031e+06,2.89031e+06,2.89031e+06,1.0378e+07,1.0378e+07,1.0378e+07,1.39698,1.39698,1.39698,0.535534,0.535534,0.535534,5.19921,5.19921,5.19921
1305,2.71182e+06,2.71182e+06,2.71182e+06,2852.91,2852.91,2852.91,11398.2,11398.2,11398.2,2.95201e+06,2.95201e+06,2.95201e+06,5.73473e+06,5.73473e+06,5.73473e+06,4588.73,4588.73,4588.73,9706.97,9706.97,9706.97,1.11601e+06,1.11601e+06,1.11601e+06,208126,208126,208126,2.87449e+06,2.87449e+06,2.87449e+06,1.03444e+07,1.03444e+07,1.03444e+07,1.41446,1.41446,1.41446,0.535534,0.535534,0.535534,5.15386,5.15386,5.15386
1306,2.71378e+06,2.71378e+06,2.71378e+06,2890.19,2890.19,2890.19,11310.5,11310.5,11310.5,2.94906e+06,2.94906e+06,2.94906e+06,5.74414e+06,5.74414e+06,5.74414e+06,4652.92,4652.92,4652.92,9616.57,9616.57,9616.57,1.11273e+06,1.11273e+06,1.11273e+06,206969,206969,206969,2.86038e+06,2.86038e+06,2.86038e+06,1.03093e+07,1.03093e+07,1.03093e+07,1.43323,1.43323,1.43323,0.535534,0.535534,0.535534,5.10986,5.10986,5.10986
1307,2.71578e+06,2.71578e+06,2.71578e+06,2930.09,2930.09,2930.09,11225.7,11225.7,11225.7,2.94611e+06,2.94611e+06,2.94611e+06,5.75352e+06,5.75352e+06,5.75352e+06,4721.32,4721.32,4721.32,9528.83,9528.83,9528.83,1.10932e+06,1.10932e+06,1.10932e+06,205935,205935,205935,2.84802e+06,2.84802e+06,2.84802e+06,1.02729e+07,1.02729e+07,1.02729e+07,1.45329,1.45329,1.45329,0.535534,0.535534,0.535534,5.06723,5.06723,5.06723
1308,2.71782e+06,2.71782e+06,2.71782e+06,2972.62,2972.62,2972.62,11144,11144,11144,2.94316e+06,2.94316e+06,2.94316e+06,5.76285e+06,5.76285e+06,5.76285e+06,4793.97,4793.97,4793.97,9443.75,9443.75,9443.75,1.10578e+06,1.10578e+06,1.10578e+06,205026,205026,205026,2.83742e+06,2.83742e+06,2.83742e+06,1.02353e+07,1.02353e+07,1.02353e+07,1.47467,1.47467,1.47467,0.535534,0.535534,0.535534,5.02599,5.02599,5.02599
1309,2.7199e+06,2.7199e+06,2.7199e+06,3017.81,3017.81,3017.81,11065.3,11065.3,11065.3,2.94022e+06,2.94022e+06,2.94022e+06,5.77212e+06,5.77212e+06,5.77212e+06,4870.93,4870.93,4870.93,9361.33,9361.33,9361.33,1.10214e+06,1.10214e+06,1.10214e+06,204241,204241,204241,2.82859e+06,2.82859e+06,2.82859e+06,1.01966e+07,1.01966e+07,1.01966e+07,1.49737,1.49737,1.49737,0.535534,0.535534,0.535534,4.98611,4.98611,4.98611
1310,2.722e+06,2.722e+06,2.722e+06,3065.7,3065.7,3065.7,10989.4,10989.4,10989.4,2.93729e+06,2.93729e+06,2.93729e+06,5.78132e+06,5.78132e+06,5.78132e+06,4952.25,4952.25,4952.25,9281.55,9281.55,9281.55,1.09841e+06,1.09841e+06,1.09841e+06,203583,203583,203583,2.82156e+06,2.82156e+06,2.82156e+06,1.01569e+07,1.01569e+07,1.01569e+07,1.52141,1.52141,1.52141,0.535534,0.535534,0.535534,4.9476,4.9476,4.9476
1311,2.72412e+06,2.72412e+06,2.72412e+06,3116.32,3116.32,3116.32,10916.5,10916.5,10916.5,2.93436e+06,2.93436e+06,2.93436e+06,5.79043e+06,5.79043e+06,5.79043e+06,5037.98,5037.98,5037.98,9204.36,9204.36,9204.36,1.09459e+06,1.09459e+06,1.09459e+06,203052,203052,203052,2.81633e+06,2.81633e+06,2.81633e+06,1.01164e+07,1.01164e+07,1.01164e+07,1.54681,1.54681,1.54681,0.535534,0.535534,0.535534,4.91044,4.91044,4.91044
1312,2.72626e+06,2.72626e+06,2.72626e+06,3169.69,3169.69,3169.69,10846.4,10846.4,10846.4,2.93143e+06,2.93143e+06,2.93143e+06,5.79944e+06,5.79944e+06,5.79944e+06,5128.18,5128.18,5128.18,9129.71,9129.71,9129.71,1.0907e+06,1.0907e+06,1.0907e+06,202650,202650,202650,2.81292e+06,2.81292e+06,2.81292e+06,1.00752e+07,1.00752e+07,1.00752e+07,1.57358,1.57358,1.57358,0.535534,0.535534,0.535534,4.8746,4.8746,4.8746
1313,2.7284e+06,2.7284e+06,2.7284e+06,3225.86,3225.86,3225.86,10779.1,10779.1,10779.1,2.9285e+06,2.9285e+06,2.9285e+06,5.80833e+06,5.80833e+06,5.80833e+06,5222.9,5222.9,5222.9,9057.55,9057.55,9057.55,1.08675e+06,1.08675e+06,1.08675e+06,202378,202378,202378,2.81136e+06,2.81136e+06,2.81136e+06,1.00333e+07,1.00333e+07,1.00333e+07,1.60175,1.60175,1.60175,0.535534,0.535534,0.535534,4.84004,4.84004,4.84004
1314,2.73055e+06,2.73055e+06,2.73055e+06,3284.86,3284.86,3284.86,10714.4,10714.4,10714.4,2.92557e+06,2.92557e+06,2.92557e+06,5.8171e+06,5.8171e+06,5.8171e+06,5322.22,5322.22,5322.22,8987.81,8987.81,8987.81,1.08274e+06,1.08274e+06,1.08274e+06,202237,202237,202237,2.81166e+06,2.81166e+06,2.81166e+06,9.99089e+06,9.99089e+06,9.99089e+06,1.63132,1.63132,1.63132,0.535534,0.535534,0.535534,4.80674,4.80674,4.80674
1315,2.73269e+06,2.73269e+06,2.73269e+06,3346.71,3346.71,3346.71,10652.2,10652.2,10652.2,2.92265e+06,2.92265e+06,2.92265e+06,5.82573e+06,5.82573e+06,5.82573e+06,5426.18,5426.18,5426.18,8920.39,8920.39,8920.39,1.0787e+06,1.0787e+06,1.0787e+06,202229,202229,202229,2.81384e+06,2.81384e+06,2.81384e+06,9.94805e+06,9.94805e+06,9.94805e+06,1.66232,1.66232,1.66232,0.535534,0.535534,0.535534,4.77465,4.77465,4.77465
1316,2.73483e+06,2.73483e+06,2.73483e+06,3411.46,3411.46,3411.46,10592.5,10592.5,10592.5,2.91972e+06,2.91972e+06,2.91972e+06,5.83422e+06,5.83422e+06,5.83422e+06,5534.86,5534.86,5534.86,8855.21,8855.21,8855.21,1.07462e+06,1.07462e+06,1.07462e+06,202354,202354,202354,2.81792e+06,2.81792e+06,2.81792e+06,9.90485e+06,9.90485e+06,9.90485e+06,1.69477,1.69477,1.69477,0.535534,0.535534,0.535534,4.74372,4.74372,4.74372
1317,2.73695e+06,2.73695e+06,2.73695e+06,3479.15,3479.15,3479.15,10535.1,10535.1,10535.1,2.91679e+06,2.91679e+06,2.91679e+06,5.84255e+06,5.84255e+06,5.84255e+06,5648.3,5648.3,5648.3,8792.18,8792.18,8792.18,1.07052e+06,1.07052e+06,1.07052e+06,202614,202614,202614,2.82392e+06,2.82392e+06,2.82392e+06,9.86138e+06,9.86138e+06,9.86138e+06,1.72869,1.72869,1.72869,0.535534,0.535534,0.535534,4.71389,4.71389,4.71389
1318,2.73906e+06,2.73906e+06,2.73906e+06,3549.8,3549.8,3549.8,10479.9,10479.9,10479.9,2.91386e+06,2.91386e+06,2.91386e+06,5.85071e+06,5.85071e+06,5.85071e+06,5766.58,5766.58,5766.58,8731.18,8731.18,8731.18,1.0664e+06,1.0664e+06,1.0664e+06,203011,203011,203011,2.83185e+06,2.83185e+06,2.83185e+06,9.8177e+06,9.8177e+06,9.8177e+06,1.76408,1.76408,1.76408,0.535534,0.535534,0.535534,4.68513,4.68513,4.68513
1319,2.74114e+06,2.74114e+06,2.74114e+06,3623.45,3623.45,3623.45,10426.7,10426.7,10426.7,2.91093e+06,2.91093e+06,2.91093e+06,5.85869e+06,5.85869e+06,5.85869e+06,5889.74,5889.74,5889.74,8672.11,8672.11,8672.11,1.06226e+06,1.06226e+06,1.06226e+06,203545,203545,203545,2.84174e+06,2.84174e+06,2.84174e+06,9.77389e+06,9.77389e+06,9.77389e+06,1.80098,1.80098,1.80098,0.535534,0.535534,0.535534,4.65735,4.65735,4.65735
1320,2.74319e+06,2.74319e+06,2.74319e+06,3700.13,3700.13,3700.13,10375.4,10375.4,10375.4,2.908e+06,2.908e+06,2.908e+06,5.86648e+06,5.86648e+06,5.86648e+06,6017.84,6017.84,6017.84,8614.86,8614.86,8614.86,1.05813e+06,1.05813e+06,1.05813e+06,204219,204219,204219,2.85361e+06,2.85361e+06,2.85361e+06,9.72999e+06,9.72999e+06,9.72999e+06,1.83939,1.83939,1.83939,0.535534,0.535534,0.535534,4.63052,4.63052,4.63052
1321,2.7452e+06,2.7452e+06,2.7452e+06,3779.87,3779.87,3779.87,10325.8,10325.8,10325.8,2.90506e+06,2.90506e+06,2.90506e+06,5.87409e+06,5.87409e+06,5.87409e+06,6150.93,6150.93,6150.93,8559.31,8559.31,8559.31,1.05399e+06,1.05399e+06,1.05399e+06,205032,205032,205032,2.86748e+06,2.86748e+06,2.86748e+06,9.68607e+06,9.68607e+06,9.68607e+06,1.87933,1.87933,1.87933,0.535534,0.535534,0.535534,4.60455,4.60455,4.60455
1322,2.74718e+06,2.74718e+06,2.74718e+06,3862.7,3862.7,3862.7,10277.9,10277.9,10277.9,2.90213e+06,2.90213e+06,2.90213e+06,5.88148e+06,5.88148e+06,5.88148e+06,6289.07,6289.07,6289.07,8505.33,8505.33,8505.33,1.04986e+06,1.04986e+06,1.04986e+06,205988,205988,205988,2.88336e+06,2.88336e+06,2.88336e+06,9.64217e+06,9.64217e+06,9.64217e+06,1.92083,1.92083,1.92083,0.535534,0.535534,0.535534,4.57938,4.57938,4.57938
1323,2.74911e+06,2.74911e+06,2.74911e+06,3948.64,3948.64,3948.64,10231.4,10231.4,10231.4,2.8992e+06,2.8992e+06,2.8992e+06,5.88867e+06,5.88867e+06,5.88867e+06,6432.28,6432.28,6432.28,8452.81,8452.81,8452.81,1.04573e+06,1.04573e+06,1.04573e+06,207087,207087,207087,2.90128e+06,2.90128e+06,2.90128e+06,9.59832e+06,9.59832e+06,9.59832e+06,1.96388,1.96388,1.96388,0.535534,0.535534,0.535534,4.55496,4.55496,4.55496
1324,2.75099e+06,2.75099e+06,2.75099e+06,4037.72,4037.72,4037.72,10186.1,10186.1,10186.1,2.89627e+06,2.89627e+06,2.89627e+06,5.89564e+06,5.89564e+06,5.89564e+06,6580.62,6580.62,6580.62,8401.61,8401.61,8401.61,1.04162e+06,1.04162e+06,1.04162e+06,208330,208330,208330,2.92126e+06,2.92126e+06,2.92126e+06,9.55457e+06,9.55457e+06,9.55457e+06,2.00851,2.00851,2.00851,0.535534,0.535534,0.535534,4.5312,4.5312,4.5312
1325,2.75282e+06,2.75282e+06,2.75282e+06,4129.93,4129.93,4129.93,10142,10142,10142,2.89333e+06,2.89333e+06,2.89333e+06,5.90239e+06,5.90239e+06,5.90239e+06,6734.1,6734.1,6734.1,8351.62,8351.62,8351.62,1.03752e+06,1.03752e+06,1.03752e+06,209719,209719,209719,2.94332e+06,2.94332e+06,2.94332e+06,9.51095e+06,9.51095e+06,9.51095e+06,2.05472,2.05472,2.05472,0.535534,0.535534,0.535534,4.50804,4.50804,4.50804
1326,2.75459e+06,2.75459e+06,2.75459e+06,4225.31,4225.31,4225.31,10098.8,10098.8,10098.8,2.89041e+06,2.89041e+06,2.89041e+06,5.90891e+06,5.90891e+06,5.90891e+06,6892.74,6892.74,6892.74,8302.69,8302.69,8302.69,1.03344e+06,1.03344e+06,1.03344e+06,211255,211255,211255,2.96747e+06,2.96747e+06,2.96747e+06,9.46747e+06,9.46747e+06,9.46747e+06,2.10252,2.10252,2.10252,0.535534,0.535534,0.535534,4.4854,4.4854,4.4854
1327,2.75629e+06,2.75629e+06,2.75629e+06,4323.85,4323.85,4323.85,10056.4,10056.4,10056.4,2.88748e+06,2.88748e+06,2.88748e+06,5.91519e+06,5.91519e+06,5.91519e+06,7056.56,7056.56,7056.56,8254.72,8254.72,8254.72,1.02938e+06,1.02938e+06,1.02938e+06,212940,212940,212940,2.99374e+06,2.99374e+06,2.99374e+06,9.42415e+06,9.42415e+06,9.42415e+06,2.15191,2.15191,2.15191,0.535534,0.535534,0.535534,4.46322,4.46322,4.46322
1328,2.75794e+06,2.75794e+06,2.75794e+06,4425.55,4425.55,4425.55,10014.6,10014.6,10014.6,2.88456e+06,2.88456e+06,2.88456e+06,5.92123e+06,5.92123e+06,5.92123e+06,7225.55,7225.55,7225.55,8207.56,8207.56,8207.56,1.02533e+06,1.02533e+06,1.02533e+06,214774,214774,214774,3.02213e+06,3.02213e+06,3.02213e+06,9.38102e+06,9.38102e+06,9.38102e+06,2.2029,2.2029,2.2029,0.535534,0.535534,0.535534,4.44143,4.44143,4.44143
1329,2.75951e+06,2.75951e+06,2.75951e+06,4530.41,4530.41,4530.41,9973.29,9973.29,9973.29,2.88165e+06,2.88165e+06,2.88165e+06,5.92702e+06,5.92702e+06,5.92702e+06,7399.71,7399.71,7399.71,8161.11,8161.11,8161.11,1.02131e+06,1.02131e+06,1.02131e+06,216759,216759,216759,3.05268e+06,3.05268e+06,3.05268e+06,9.33807e+06,9.33807e+06,9.33807e+06,2.25548,2.25548,2.25548,0.535534,0.535534,0.535534,4.41995,4.41995,4.41995
1330,2.76101e+06,2.76101e+06,2.76101e+06,4638.4,4638.4,4638.4,9932.27,9932.27,9932.27,2.87874e+06,2.87874e+06,2.87874e+06,5.93256e+06,5.93256e+06,5.93256e+06,7579.01,7579.01,7579.01,8115.23,8115.23,8115.23,1.0173e+06,1.0173e+06,1.0173e+06,218896,218896,218896,3.0854e+06,3.0854e+06,3.0854e+06,9.2953e+06,9.2953e+06,9.2953e+06,2.30965,2.30965,2.30965,0.535534,0.535534,0.535534,4.39872,4.39872,4.39872
1331,2.76243e+06,2.76243e+06,2.76243e+06,4749.5,4749.5,4749.5,9891.38,9891.38,9891.38,2.87585e+06,2.87585e+06,2.87585e+06,5.93785e+06,5.93785e+06,5.93785e+06,7763.4,7763.4,7763.4,8069.8,8069.8,8069.8,1.01331e+06,1.01331e+06,1.01331e+06,221185,221185,221185,3.12029e+06,3.12029e+06,3.12029e+06,9.25272e+06,9.25272e+06,9.25272e+06,2.3654,2.3654,2.3654,0.535534,0.535534,0.535534,4.37767,4.37767,4.37767
1332,2.76377e+06,2.76377e+06,2.76377e+06,4863.67,4863.67,4863.67,9850.48,9850.48,9850.48,2.87297e+06,2.87297e+06,2.87297e+06,5.94287e+06,5.94287e+06,5.94287e+06,7952.83,7952.83,7952.83,8024.72,8024.72,8024.72,1.00934e+06,1.00934e+06,1.00934e+06,223628,223628,223628,3.15738e+06,3.15738e+06,3.15738e+06,9.21032e+06,9.21032e+06,9.21032e+06,2.4227,2.4227,2.4227,0.535534,0.535534,0.535534,4.35672,4.35672,4.35672
1333,2.76503e+06,2.76503e+06,2.76503e+06,4980.87,4980.87,4980.87,9809.4,9809.4,9809.4,2.8701e+06,2.8701e+06,2.8701e+06,5.94764e+06,5.94764e+06,5.94764e+06,8147.24,8147.24,8147.24,7979.86,7979.86,7979.86,1.00538e+06,1.00538e+06,1.00538e+06,226226,226226,226226,3.19667e+06,3.19667e+06,3.19667e+06,9.1681e+06,9.1681e+06,9.1681e+06,2.48155,2.48155,2.48155,0.535534,0.535534,0.535534,4.33583,4.33583,4.33583
1334,2.7662e+06,2.7662e+06,2.7662e+06,5101.04,5101.04,5101.04,9768.02,9768.02,9768.02,2.86725e+06,2.86725e+06,2.86725e+06,5.95213e+06,5.95213e+06,5.95213e+06,8346.51,8346.51,8346.51,7935.12,7935.12,7935.12,1.00143e+06,1.00143e+06,1.00143e+06,228979,228979,228979,3.23818e+06,3.23818e+06,3.23818e+06,9.12603e+06,9.12603e+06,9.12603e+06,2.54192,2.54192,2.54192,0.535534,0.535534,0.535534,4.31492,4.31492,4.31492
1335,2.76729e+06,2.76729e+06,2.76729e+06,5224.12,5224.12,5224.12,9726.18,9726.18,9726.18,2.86441e+06,2.86441e+06,2.86441e+06,5.95636e+06,5.95636e+06,5.95636e+06,8550.55,8550.55,8550.55,7890.4,7890.4,7890.4,997498,997498,997498,231888,231888,231888,3.2819e+06,3.2819e+06,3.2819e+06,9.08411e+06,9.08411e+06,9.08411e+06,2.60377,2.60377,2.60377,0.535534,0.535534,0.535534,4.29393,4.29393,4.29393
