index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1079,2.86479e+06,1113.9,971.363,3.11434e+06,2.35953e+07,7810.78,1593.15,98372.5,58490.3,601738,187676,16.1907,0.693558,1.92797,10.6721,0.886828,3.05942
0,1080,2.86514e+06,1082.21,914.807,3.12898e+06,2.35555e+07,7575.88,1503.62,92340.1,57442.2,589692,176563,15.7327,0.693558,1.81625,19.2156,0.342686,2.48621
0,1081,2.86603e+06,1048.46,863.624,3.14357e+06,2.35166e+07,7326.47,1422.41,86788.2,56208.8,575748,166318,15.2401,0.693558,1.71473,18.3275,0,2.83272
0,1082,2.86746e+06,1013.27,817.54,3.15805e+06,2.34785e+07,7067.08,1349.16,81706.1,54821,560242,156924,14.7225,0.693558,1.62298,13.8368,0,1.77399
0,1083,2.86942e+06,977.211,776.268,3.17236e+06,2.34415e+07,6801.76,1283.44,77078.4,53309.4,543504,148358,14.1887,0.693558,1.54049,14.6084,0,2.10776
0,1084,2.87189e+06,940.756,739.516,3.18648e+06,2.34055e+07,6534.07,1224.84,72886.5,51703.1,525844,140587,13.6464,0.693558,1.46675,12.5997,0.6077,2.56216
0,1085,2.87486e+06,904.333,706.996,3.20036e+06,2.33706e+07,6267.08,1172.91,69109.5,50029.1,507552,133578,13.1024,0.693558,1.40122,7.089,0,0
0,1086,2.8783e+06,868.294,678.433,3.21397e+06,2.33368e+07,6003.36,1127.26,65725.4,48312.1,488887,127292,12.5624,0.693558,1.3434,11.7788,0.690822,1.80905
0,1087,2.88221e+06,832.931,653.568,3.22729e+06,2.33041e+07,5745,1087.51,62711.9,46574,470080,121691,12.0311,0.693558,1.29282,10.198,1.27437,0.280937
0,1088,2.88655e+06,798.476,632.168,3.2403e+06,2.32725e+07,5493.67,1053.29,60047.2,44833.8,451329,116738,11.5124,0.693558,1.249,13.9832,0,2.6979
0,1089,2.8913e+06,765.11,614.02,3.25299e+06,2.3242e+07,5250.65,1024.3,57710,43108,432803,112395,11.0093,0.693558,1.21156,13.4147,0.93214,4.33232
0,1090,2.89643e+06,732.966,598.939,3.26535e+06,2.32126e+07,5016.88,1000.25,55680.9,41410.1,414639,108628,10.5241,0.693558,1.18013,14.8329,0,2.55827
0,1091,2.90193e+06,702.14,586.767,3.27738e+06,2.31842e+07,4793.02,980.913,53941.6,39751.3,396952,105407,10.0582,0.693558,1.15439,8.69844,0.64009,0.817422
0,1092,2.90776e+06,672.692,577.372,3.28908e+06,2.31568e+07,4579.47,966.086,52476.2,38140.4,379827,102702,9.61295,0.693558,1.13409,11.5058,0.605101,2.17097
0,1093,2.9139e+06,644.653,570.649,3.30045e+06,2.31304e+07,4376.43,955.618,51270.4,36584.2,363331,100489,9.18881,0.693558,1.119,9.3479,1.44696,2.92257
0,1094,2.92033e+06,618.034,566.523,3.31149e+06,2.31049e+07,4183.92,949.399,50312.2,35087.6,347509,98747.5,8.78605,0.693558,1.10897,8.59926,0.567144,0.336937
0,1095,2.92702e+06,592.823,564.943,3.32221e+06,2.30802e+07,4001.83,947.358,49591.8,33654,332392,97460.8,8.40459,0.693558,1.10388,6.01111,1.45501,0.907464
0,1096,2.93394e+06,568.996,565.886,3.33261e+06,2.30564e+07,3829.96,949.473,49101.7,32285.4,317996,96616.2,8.0441,0.693558,1.10367,7.90973,1.43195,0
0,1097,2.94108e+06,546.515,569.357,3.34271e+06,2.30333e+07,3667.99,955.759,48836.4,30982.8,304324,96205.2,7.70407,0.693558,1.10834,3.5751,1.0108,1.45293
0,1098,2.94841e+06,525.334,575.385,3.35251e+06,2.3011e+07,3515.56,966.28,48792.8,29746.2,291373,96223.7,7.38381,0.693558,1.11793,11.2521,0.515437,1.22469
0,1099,2.9559e+06,505.399,584.031,3.36202e+06,2.29894e+07,3372.27,981.142,48970.2,28574.6,279128,96671.8,7.08254,0.693558,1.13252,7.75289,0,0.618005
0,1100,2.96354e+06,486.651,595.381,3.37124e+06,2.29684e+07,3237.66,1000.5,49370,27466.7,267571,97554,6.7994,0.693558,1.15228,13.2647,0.590113,0.29454
0,1101,2.9713e+06,469.029,609.552,3.38019e+06,2.2948e+07,3111.26,1024.55,49996.1,26420.6,256679,98879.3,6.53344,0.693558,1.17739,5.58969,0,2.46975
0,1102,2.97915e+06,452.467,626.69,3.38887e+06,2.29282e+07,2992.6,1053.54,50854.8,25433.8,246424,100661,6.28372,0.693558,1.20812,6.65056,0.361515,1.99516
0,1103,2.98708e+06,436.898,646.973,3.39728e+06,2.29089e+07,2881.18,1087.78,51954.6,24503.9,236775,102919,6.04922,0.693558,1.24479,2.58842,0,0
0,1104,2.99505e+06,422.255,670.61,3.40544e+06,2.289e+07,2776.51,1127.62,53306.9,23627.8,227700,105675,5.82896,0.693558,1.28779,6.84483,0.690579,1.23022
0,1105,3.00306e+06,408.47,697.846,3.41334e+06,2.28717e+07,2678.09,1173.47,54925.5,22802.7,219167,108958,5.62193,0.693558,1.33755,8.60181,1.35511,0
0,1106,3.01107e+06,395.473,728.961,3.42098e+06,2.28537e+07,2585.44,1225.81,56826.9,22025.2,211141,112802,5.42711,0.693558,1.39458,3.48837,1.05452,0
0,1107,3.01906e+06,383.196,764.268,3.42838e+06,2.28361e+07,2498.05,1285.16,59030.6,21292.2,203586,117246,5.24352,0.693558,1.45948,7.45629,0.707968,0.984111
0,1108,3.027e+06,371.57,804.122,3.43552e+06,2.28188e+07,2415.46,1352.11,61558.7,20600.4,196468,122336,5.07015,0.693558,1.53289,3.4578,0.235174,0.983489
0,1109,3.03487e+06,360.525,848.908,3.44241e+06,2.28018e+07,2337.17,1427.32,64436.5,19946.4,189751,128123,4.90602,0.693558,1.61553,3.52655,0.495753,2.66001
0,1110,3.04264e+06,349.994,899.052,3.44904e+06,2.27851e+07,2262.71,1511.5,67692.1,19326.7,183400,134663,4.75015,0.693558,1.7082,4.97596,1.27071,3.96329
0,1111,3.05029e+06,339.906,955.01,3.4554e+06,2.27686e+07,2191.62,1605.41,71356.5,18737.9,177380,142019,4.60158,0.693558,1.81175,3.36793,0,2.13954
0,1112,3.05777e+06,330.193,1017.27,3.4615e+06,2.27524e+07,2123.43,1709.87,75463.6,18176.7,171657,150259,4.45934,0.693558,1.92712,7.5327,0.937377,2.17758
0,1113,3.06507e+06,320.785,1086.32,3.46732e+06,2.27363e+07,2057.67,1825.72,80049.7,17639.5,166194,159457,4.32247,0.693558,2.05525,8.67497,1.92916,1.54921
0,1114,3.07214e+06,311.612,1162.7,3.47285e+06,2.27204e+07,1993.88,1953.83,85153.2,17122.7,160959,169689,4.19003,0.693558,2.19717,3.52782,0.944556,3.91649
0,1115,3.07896e+06,302.606,1246.92,3.47807e+06,2.27046e+07,1931.63,2095.07,90814.1,16623.1,155916,181037,4.06109,0.693558,2.35387,4.7381,0,0.831806
0,1116,3.08548e+06,293.7,1339.46,3.48298e+06,2.2689e+07,1870.46,2250.27,97073,16137,151032,193583,3.93473,0.693558,2.52635,3.85387,0.770397,2.4171
0,1117,3.09168e+06,284.826,1440.78,3.48755e+06,2.26735e+07,1809.96,2420.18,103970,15661,146274,207407,3.81004,0.693558,2.71554,3.09887,1.96643,6.47792
0,1118,3.09751e+06,275.922,1551.25,3.49178e+06,2.26582e+07,1749.71,2605.45,111543,15191.8,141608,222586,3.68618,0.693558,2.92224,3.12536,2.06473,3.85608
0,1119,3.10293e+06,266.928,1671.15,3.49562e+06,2.2643e+07,1689.34,2806.53,119826,14726,137005,239190,3.56232,0.693558,3.1471,1.61219,0.504318,7.36505
0,1120,3.1079e+06,257.789,1800.59,3.49908e+06,2.26279e+07,1628.5,3023.65,128847,14260.4,132434,257274,3.43772,0.693558,3.39052,4.61048,0.868223,4.43091
0,1121,3.11239e+06,248.458,1939.51,3.50212e+06,2.26129e+07,1566.88,3256.7,138625,13792.2,127867,276877,3.31169,0.693558,3.65256,2.79634,0.96635,5.39976
0,1122,3.11635e+06,238.897,2087.6,3.50472e+06,2.25982e+07,1504.26,3505.18,149167,13318.6,123279,298015,3.18368,0.693558,3.93289,2.70457,0.567292,4.18674
0,1123,3.11976e+06,229.079,2244.29,3.50687e+06,2.25838e+07,1440.44,3768.15,160465,12837.3,118648,320672,3.05326,0.693558,4.23066,3.8074,0.498498,3.67282
0,1124,3.12258e+06,218.99,2408.67,3.50853e+06,2.25696e+07,1375.34,4044.12,172493,12346.4,113956,344795,2.92013,0.693558,4.54445,2.75534,0.833702,4.25572
0,1125,3.12478e+06,208.633,2579.51,3.5097e+06,2.25559e+07,1308.95,4331.02,185201,11844.6,109192,370287,2.7842,0.693558,4.87218,4.10235,1.38572,6.49075
0,1126,3.12635e+06,198.025,2755.2,3.51036e+06,2.25427e+07,1241.36,4626.19,198517,11331.2,104346,397004,2.64555,0.693558,5.21109,5.52215,0,5.10619
0,1127,3.12726e+06,187.202,2933.81,3.5105e+06,2.25302e+07,1172.76,4926.38,212344,10806.3,99419.1,424749,2.5045,0.693558,5.55774,3.36489,0.916784,9.02895
0,1128,3.12752e+06,176.214,3113.08,3.5101e+06,2.25184e+07,1103.45,5227.84,226558,10270.4,94416.1,453273,2.36155,0.693558,5.90804,0.0414144,1.59549,6.06788
0,1129,3.12714e+06,165.13,3290.53,3.50918e+06,2.25075e+07,1033.81,5526.38,241008,9725.34,89349.6,482273,2.21743,0.693558,6.25734,0.569459,0.196662,6.67992
0,1130,3.12612e+06,154.03,3463.52,3.50773e+06,2.24977e+07,964.305,5817.58,255523,9173.25,84239,511406,2.07301,0.693558,6.60063,0,1.27975,9.89348
0,1131,3.1245e+06,143.002,3629.39,3.50577e+06,2.24892e+07,895.448,6096.93,269916,8617.17,79109.4,540292,1.92933,0.693558,6.93269,2.54805,1.38525,4.22964
0,1132,3.12232e+06,132.146,3785.54,3.50333e+06,2.2482e+07,827.787,6360.14,283989,8060.68,73991.4,568531,1.78753,0.693558,7.24838,2.66607,0.245608,6.82184
0,1133,3.11961e+06,121.553,3929.68,3.50041e+06,2.24764e+07,761.878,6603.19,297542,7507.77,68919,595720,1.64875,0.693558,7.54285,2.55952,0,11.4315
0,1134,3.11645e+06,111.315,4059.81,3.49706e+06,2.24725e+07,698.245,6822.75,310382,6962.71,63928.6,621468,1.51414,0.693558,7.81185,0,0.974144,4.85929
0,1135,3.11288e+06,101.514,4174.4,3.49332e+06,2.24703e+07,637.364,7016.18,322334,6429.76,59056.7,645419,1.38474,0.693558,8.0519,2.30703,1.40557,11.3737
0,1136,3.10899e+06,92.2186,4272.44,3.48922e+06,2.247e+07,579.636,7181.73,333246,5913.04,54338.8,667265,1.26149,0.693558,8.26048,0,0.787232,12.413
0,1137,3.10482e+06,83.4821,4353.47,3.48481e+06,2.24715e+07,525.371,7318.58,342997,5416.32,49807,686760,1.14512,0.693558,8.43609,2.75428,1.38452,5.92168
0,1138,3.10046e+06,75.3419,4417.55,3.48014e+06,2.24748e+07,474.786,7426.79,351502,4942.85,45489.2,703733,1.03619,0.693558,8.57832,1.10782,0.168237,11.1233
0,1139,3.09597e+06,67.8186,4465.23,3.47524e+06,2.24799e+07,427.998,7507.22,358715,4495.24,41408,718087,0.935054,0.693558,8.68775,2.73818,0.504569,12.3751
0,1140,3.09141e+06,60.9172,4497.46,3.47016e+06,2.24868e+07,385.034,7561.46,364627,4075.45,37579.9,729802,0.841859,0.693558,8.76581,0.539851,0.89396,9.44247
0,1141,3.08684e+06,54.6287,4515.51,3.46494e+06,2.24952e+07,345.838,7591.61,369261,3684.69,34015.4,738928,0.756573,0.693558,8.81469,1.66372,1.26654,7.52742
0,1142,3.0823e+06,48.933,4520.85,3.45963e+06,2.25052e+07,310.288,7600.17,372674,3323.53,30718.9,745577,0.679009,0.693558,8.83708,0.61719,1.55843,6.25087
0,1143,3.07786e+06,43.801,4515.11,3.45425e+06,2.25164e+07,278.208,7589.82,374946,2991.88,27689.6,749912,0.608854,0.693558,8.83602,1.93956,1.5149,14.1822
0,1144,3.07353e+06,39.1976,4499.93,3.44884e+06,2.25288e+07,249.385,7563.36,376175,2689.15,24921.8,752133,0.5457,0.693558,8.8147,0.811093,0.403994,9.02897
0,1145,3.06935e+06,35.0835,4476.93,3.44342e+06,2.25421e+07,223.582,7523.52,376472,2414.27,22406,752464,0.489074,0.693558,8.77634,0.360199,0.330971,10.5831
0,1146,3.06535e+06,31.4177,4447.64,3.43801e+06,2.25563e+07,200.55,7472.89,375956,2165.86,20129.9,751146,0.43847,0.693558,8.72403,0.195013,0.175332,10.0421
0,1147,3.06154e+06,28.1589,4413.48,3.43265e+06,2.25712e+07,180.04,7413.88,374745,1942.29,18078.7,748419,0.393364,0.693558,8.66069,0.393338,0.899726,7.38349
0,1148,3.05794e+06,25.2668,4375.72,3.42733e+06,2.25866e+07,161.804,7348.63,372955,1741.77,16236.7,744519,0.35324,0.693558,8.58896,0.44166,0.42738,13.4812
0,1149,3.05455e+06,22.7031,4335.48,3.42207e+06,2.26023e+07,145.611,7279.06,370697,1562.46,14587.1,739671,0.317599,0.693558,8.51118,0.329926,0.230435,10.9101
0,1150,3.05137e+06,20.4321,4293.73,3.41688e+06,2.26183e+07,131.24,7206.81,368072,1402.49,13113.4,734081,0.285967,0.693558,8.42942,0,1.06967,1.99279
0,1151,3.04842e+06,18.4207,4251.27,3.41178e+06,2.26345e+07,118.49,7133.26,365174,1260.04,11799.1,727937,0.257907,0.693558,8.34542,0,1.29911,6.82312
0,1152,3.04567e+06,16.6389,4208.79,3.40675e+06,2.26507e+07,107.177,7059.57,362083,1133.37,10628.6,721406,0.233016,0.693558,8.26065,0.762116,0.578696,9.541
0,1153,3.04314e+06,15.0597,4166.85,3.40181e+06,2.26669e+07,97.133,6986.69,358871,1020.82,9587.03,714631,0.21093,0.693558,8.17634,0.467475,1.2273,5.59219
0,1154,3.04081e+06,13.6589,4125.89,3.39696e+06,2.26831e+07,88.2099,6915.39,355600,920.88,8660.78,707738,0.191321,0.693558,8.09347,0.549169,0.44283,5.28339
0,1155,3.03868e+06,12.4152,4086.25,3.39219e+06,2.26991e+07,80.2748,6846.25,352321,832.148,7837.18,700831,0.173895,0.693558,8.01281,0,1.38965,5.35391
0,1156,3.03673e+06,11.3096,4048.21,3.38751e+06,2.27149e+07,73.2101,6779.75,349078,753.354,7104.73,693996,0.158393,0.693558,7.93498,0,1.50073,7.44778
0,1157,3.03496e+06,10.3254,4011.96,3.38292e+06,2.27306e+07,66.9122,6716.21,345905,683.352,6453.06,687305,0.144586,0.693558,7.86044,0,0.366831,1.2258
0,1158,3.03336e+06,9.44793,3977.65,3.3784e+06,2.2746e+07,61.2896,6655.88,342830,621.118,5872.87,680813,0.132271,0.693558,7.78952,0.377039,0.139775,3.30403
0,1159,3.03192e+06,8.6644,3945.36,3.37396e+06,2.27612e+07,56.2623,6598.93,339875,565.737,5355.86,674564,0.121271,0.693558,7.72246,0.34834,2.22204,7.09046
0,1160,3.03062e+06,7.96356,3915.16,3.36959e+06,2.27761e+07,51.7599,6545.44,337056,516.402,4894.65,668591,0.111429,0.693558,7.65939,0,1.66059,7.22258
0,1161,3.02946e+06,7.33561,3887.06,3.3653e+06,2.27907e+07,47.7211,6495.46,334385,472.395,4482.72,662918,0.102609,0.693558,7.60039,0,1.1269,8.06968
0,1162,3.02843e+06,6.77198,3861.05,3.36107e+06,2.28051e+07,44.0918,6448.98,331872,433.087,4114.3,657562,0.0946915,0.693558,7.54549,0.460033,1.32996,7.37603
0,1163,3.02751e+06,6.26517,3837.12,3.3569e+06,2.28193e+07,40.8249,6405.97,329520,397.924,3784.32,652533,0.087572,0.693558,7.49465,0,1.33011,3.85628
0,1164,3.02671e+06,5.80864,3815.22,3.35279e+06,2.28332e+07,37.8791,6366.35,327333,366.418,3488.32,647836,0.081159,0.693558,7.44781,0.534405,0.985442,10.8726
0,1165,3.026e+06,5.39667,3795.3,3.34874e+06,2.28468e+07,35.2184,6330.04,325311,338.144,3222.37,643471,0.0753722,0.693558,7.40488,0,0,3.28951
0,1166,3.02538e+06,5.02425,3777.3,3.34473e+06,2.28602e+07,32.8109,6296.93,323452,312.727,2983.04,639435,0.0701415,0.693558,7.36575,0.0495719,0.291804,9.16638
0,1167,3.02484e+06,4.68699,3761.14,3.34078e+06,2.28734e+07,30.6289,6266.9,321755,289.839,2767.29,635722,0.0654053,0.693558,7.33028,0,0,8.46167
0,1168,3.02437e+06,4.38105,3746.75,3.33686e+06,2.28863e+07,28.6479,6239.82,320214,269.192,2572.49,632324,0.0611095,0.693558,7.29833,0,0,3.78466
0,1169,3.02397e+06,4.10304,3734.05,3.33299e+06,2.28991e+07,26.8465,6215.56,318826,250.536,2396.3,629232,0.0572068,0.693558,7.26974,0,0,7.1144
0,1170,3.02363e+06,3.85,3722.95,3.32915e+06,2.29116e+07,25.2057,6193.98,317584,233.649,2236.67,626435,0.0536554,0.693558,7.24436,0,0,9.38789
0,1171,3.02333e+06,3.61932,3713.36,3.32534e+06,2.2924e+07,23.709,6174.93,316484,218.338,2091.82,623920,0.0504185,0.693558,7.22201,0,0.191801,13.6442
0,1172,3.02309e+06,3.40868,3705.21,3.32156e+06,2.29362e+07,22.3415,6158.27,315519,204.431,1960.15,621674,0.0474637,0.693558,7.20253,0.185049,0.714907,8.5315
0,1173,3.02288e+06,3.21606,3698.4,3.31781e+06,2.29482e+07,21.0903,6143.84,314681,191.78,1840.28,619685,0.0447623,0.693558,7.18575,0,1.62829,2.20819
0,1174,3.0227e+06,3.03966,3692.85,3.31409e+06,2.29601e+07,19.9439,6131.52,313965,180.253,1730.98,617937,0.0422891,0.693558,7.17151,0,0.267498,7.27011
0,1175,3.02255e+06,2.87787,3688.47,3.31038e+06,2.29719e+07,18.892,6121.14,313364,169.732,1631.16,616418,0.0400215,0.693558,7.15962,0,1.53251,4.3189
0,1176,3.02242e+06,2.7293,3685.18,3.30669e+06,2.29835e+07,17.9256,6112.58,312870,160.116,1539.87,615113,0.0379398,0.693558,7.14993,0.113301,1.79507,4.66119
0,1177,3.02231e+06,2.59269,3682.89,3.30302e+06,2.2995e+07,17.0367,6105.69,312477,151.314,1456.25,614008,0.0360262,0.693558,7.14228,0.0411393,1.44346,3.14363
0,1178,3.02222e+06,2.46692,3681.52,3.29936e+06,2.30064e+07,16.218,6100.34,312177,143.245,1379.56,613090,0.034265,0.693558,7.13649,0.298324,1.90068,3.11912
0,1179,3.02213e+06,2.35099,3681,3.29572e+06,2.30177e+07,15.4632,6096.4,311965,135.839,1309.14,612344,0.0326421,0.693558,7.13243,0,1.1596,12.3366
0,1180,3.02205e+06,2.24402,3681.26,3.29209e+06,2.3029e+07,14.7666,6093.74,311833,129.031,1244.38,611758,0.0311452,0.693558,7.12994,0.170992,0.305783,9.83998
0,1181,3.02198e+06,2.14523,3682.2,3.28846e+06,2.30401e+07,14.1231,6092.23,311775,122.767,1184.76,611318,0.0297631,0.693558,7.12886,0.0313857,0,8.71583
0,1182,3.0219e+06,2.05389,3683.77,3.28485e+06,2.30512e+07,13.5281,6091.76,311785,116.996,1129.82,611011,0.0284857,0.693558,7.12907,0,0.672889,13.1064
0,1183,3.02183e+06,1.96942,3685.9,3.28124e+06,2.30622e+07,12.9774,6092.22,311855,111.673,1079.13,610826,0.0273042,0.693558,7.13043,0,1.85853,6.35639
0,1184,3.02175e+06,1.89117,3688.53,3.27764e+06,2.30732e+07,12.4675,6093.5,311982,106.759,1032.32,610750,0.0262104,0.693558,7.13281,0.175143,0.298345,4.65186
0,1185,3.02166e+06,1.81867,3691.58,3.27404e+06,2.30841e+07,11.9951,6095.5,312158,102.218,989.056,610773,0.0251973,0.693558,7.13608,0,1.85865,9.73498
0,1186,3.02157e+06,1.75143,3695.01,3.27044e+06,2.3095e+07,11.5571,6098.11,312379,98.018,949.035,610883,0.0242583,0.693558,7.14014,0,1.35239,7.84435
0,1187,3.02147e+06,1.68914,3698.76,3.26685e+06,2.31059e+07,11.1509,6101.26,312639,94.1309,911.99,611070,0.0233877,0.693558,7.14487,0.083724,0.990131,9.82736
0,1188,3.02136e+06,1.63131,3702.78,3.26326e+06,2.31168e+07,10.7741,6104.85,312933,90.531,877.679,611324,0.0225801,0.693558,7.15016,0.195551,1.16214,2.41458
0,1189,3.02124e+06,1.57765,3707.02,3.25968e+06,2.31276e+07,10.4245,6108.81,313257,87.1952,845.885,611636,0.0218309,0.693558,7.15594,0,0.293741,8.66722
0,1190,3.0211e+06,1.52783,3711.44,3.25609e+06,2.31384e+07,10.1002,6113.07,313606,84.103,816.412,611997,0.0211358,0.693558,7.1621,0,1.25849,4.77222
0,1191,3.02096e+06,1.48166,3715.99,3.25251e+06,2.31492e+07,9.79936,6117.55,313977,81.2355,789.086,612400,0.0204909,0.693558,7.16856,0,0.845424,11.6487
0,1192,3.0208e+06,1.4388,3720.64,3.24892e+06,2.316e+07,9.5204,6122.19,314364,78.5761,763.746,612837,0.0198928,0.693558,7.17525,0.0851037,1.7013,4.41781
0,1193,3.02063e+06,1.39907,3725.36,3.24534e+06,2.31708e+07,9.26186,6126.95,314766,76.1096,740.251,613300,0.0193383,0.693558,7.1821,0.0364802,1.1583,6.60434
0,1194,3.02044e+06,1.36224,3730.12,3.24176e+06,2.31816e+07,9.02244,6131.76,315179,73.8224,718.47,613784,0.0188245,0.693558,7.18905,0,0,7.07179
0,1195,3.02024e+06,1.32818,3734.88,3.23819e+06,2.31924e+07,8.80094,6136.59,315599,71.7021,698.288,614283,0.018349,0.693558,7.19604,0,0.239094,8.51355
0,1196,3.02003e+06,1.29667,3739.62,3.23461e+06,2.32033e+07,8.59632,6141.39,316025,69.7376,679.599,614791,0.0179092,0.693558,7.20302,0.0139993,0.647333,6.28461
0,1197,3.01981e+06,1.26757,3744.33,3.23103e+06,2.32141e+07,8.40759,6146.13,316452,67.9188,662.306,615303,0.0175033,0.693558,7.20995,0,0.905495,5.38395
0,1198,3.01957e+06,1.24079,3748.98,3.22746e+06,2.32249e+07,8.23386,6150.77,316881,66.2366,646.326,615816,0.0171292,0.693558,7.21679,0,0.407471,9.0874
0,1199,3.01932e+06,1.21615,3753.56,3.22388e+06,2.32358e+07,8.07437,6155.3,317308,64.6827,631.578,616326,0.0167852,0.693558,7.2235,0.047798,1.3306,4.91273
0,1200,3.01906e+06,1.19356,3758.06,3.22031e+06,2.32466e+07,7.9284,6159.69,317732,63.2498,617.994,616828,0.0164698,0.693558,7.23006,0.07933,0.412469,11.6421
0,1201,3.01878e+06,1.17295,3762.45,3.21674e+06,2.32575e+07,7.79528,6163.92,318151,61.9311,605.509,617322,0.0161816,0.693558,7.23645,0.0807486,0.88457,7.49531
0,1202,3.0185e+06,1.15419,3766.75,3.21318e+06,2.32684e+07,7.67448,6167.98,318564,60.7205,594.067,617803,0.0159193,0.693558,7.24264,0.0744523,0.451925,7.39051
0,1203,3.0182e+06,1.13721,3770.93,3.20961e+06,2.32794e+07,7.56547,6171.86,318971,59.6127,583.616,618270,0.0156818,0.693558,7.24863,0,1.84416,8.10438
0,1204,3.01789e+06,1.12197,3774.99,3.20605e+06,2.32903e+07,7.46778,6175.54,319369,58.6026,574.11,618722,0.0154681,0.693558,7.2544,0,1.99512,9.02747
0,1205,3.01758e+06,1.10837,3778.94,3.20249e+06,2.33012e+07,7.38103,6179.03,319760,57.6859,565.508,619157,0.0152774,0.693558,7.25993,0,0,9.82472
0,1206,3.01725e+06,1.09637,3782.77,3.19894e+06,2.33122e+07,7.30487,6182.33,320141,56.8587,557.773,619574,0.0151088,0.693558,7.26524,0,1.17355,8.1374
0,1207,3.01692e+06,1.08592,3786.47,3.19539e+06,2.33232e+07,7.23897,6185.42,320513,56.1175,550.872,619973,0.0149617,0.693558,7.27032,0,0,7.24238
0,1208,3.01657e+06,1.07697,3790.06,3.19184e+06,2.33342e+07,7.18309,6188.32,320876,55.4592,544.777,620353,0.0148354,0.693558,7.27516,0.0790163,0.181393,6.47305
0,1209,3.01622e+06,1.06951,3793.52,3.1883e+06,2.33452e+07,7.137,6191.03,321229,54.881,539.462,620714,0.0147296,0.693558,7.27978,0.0700569,0.882216,4.52788
0,1210,3.01586e+06,1.06349,3796.88,3.18476e+06,2.33563e+07,7.10053,6193.55,321572,54.3808,534.908,621055,0.0146437,0.693558,7.28417,0,1.13028,10.4388
0,1211,3.0155e+06,1.0589,3800.12,3.18123e+06,2.33673e+07,7.07354,6195.89,321906,53.9565,531.094,621378,0.0145774,0.693558,7.28835,0.0394612,2.17698,5.43001
0,1212,3.01513e+06,1.0557,3803.26,3.1777e+06,2.33784e+07,7.05593,6198.06,322231,53.6063,528.006,621682,0.0145306,0.693558,7.29232,0,1.44477,9.72494
0,1213,3.01475e+06,1.05391,3806.29,3.17418e+06,2.33894e+07,7.04764,6200.06,322547,53.329,525.632,621969,0.0145029,0.693558,7.29609,0.0998532,0.0108264,6.13948
0,1214,3.01437e+06,1.0535,3809.23,3.17066e+06,2.34005e+07,7.04863,6201.91,322853,53.1235,523.964,622238,0.0144944,0.693558,7.29967,0,1.27002,7.20662
0,1215,3.01398e+06,1.05448,3812.08,3.16715e+06,2.34116e+07,7.05893,6203.61,323152,52.989,522.994,622490,0.014505,0.693558,7.30308,0.0208982,0.489249,10.4198
0,1216,3.01359e+06,1.05685,3814.84,3.16364e+06,2.34228e+07,7.07857,6205.17,323442,52.925,522.719,622727,0.0145348,0.693558,7.30631,0,1.48583,5.83893
0,1217,3.01319e+06,1.06063,3817.53,3.16014e+06,2.34339e+07,7.10764,6206.61,323725,52.9313,523.139,622949,0.0145839,0.693558,7.30939,0,1.77009,4.07203
0,1218,3.01279e+06,1.06583,3820.14,3.15665e+06,2.3445e+07,7.14627,6207.92,324001,53.008,524.256,623157,0.0146525,0.693558,7.31233,0.137573,1.07236,9.48179
0,1219,3.01239e+06,1.07246,3822.69,3.15316e+06,2.34561e+07,7.19461,6209.13,324270,53.1555,526.074,623351,0.0147408,0.693558,7.31513,0,1.00131,5.21124
0,1220,3.01198e+06,1.08057,3825.18,3.14968e+06,2.34673e+07,7.25285,6210.25,324533,53.3743,528.602,623534,0.0148493,0.693558,7.31781,0,0,6.45026
0,1221,3.01157e+06,1.09017,3827.61,3.14621e+06,2.34784e+07,7.32125,6211.27,324790,53.6654,531.849,623705,0.0149784,0.693558,7.32038,0.105875,0.768518,11.1428
0,1222,3.01115e+06,1.10132,3829.99,3.14274e+06,2.34896e+07,7.40006,6212.21,325042,54.03,535.829,623866,0.0151286,0.693558,7.32286,0.0997366,0.303447,8.27104
0,1223,3.01074e+06,1.11405,3832.33,3.13928e+06,2.35008e+07,7.48964,6213.09,325289,54.4696,540.559,624018,0.0153006,0.693558,7.32524,0,0.551131,6.6095
0,1224,3.01031e+06,1.12843,3834.64,3.13583e+06,2.35119e+07,7.59032,6213.9,325532,54.9859,546.057,624162,0.015495,0.693558,7.32755,0,0.574863,8.90289
0,1225,3.00989e+06,1.14449,3836.9,3.13238e+06,2.35231e+07,7.70255,6214.66,325772,55.5812,552.347,624298,0.0157126,0.693558,7.32979,0.0558915,0.138595,2.69861
0,1226,3.00947e+06,1.16234,3839.14,3.12894e+06,2.35343e+07,7.82677,6215.37,326008,56.2579,559.454,624427,0.0159544,0.693558,7.33196,0.146313,0,10.1432
0,1227,3.00904e+06,1.182,3841.35,3.12551e+06,2.35455e+07,7.96355,6216.04,326240,57.0187,567.409,624550,0.0162213,0.693558,7.33409,0.218472,0.417573,9.37363
