index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.665736,2.26902,5.28025
0,920,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.19177,2.41443,3.76354
0,921,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.285249,2.54485,3.97131
0,922,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,2.75472,6.79472
0,923,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.43894,0,5.53782
0,924,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.342135,2.9743,9.6197
0,925,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.857125,1.67672,4.46253
0,926,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.73831,4.63139,2.4937
0,927,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.43396,1.36964,5.75111
0,928,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,4.89111,6.72713
0,929,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.765354,4.01684,2.9668
0,930,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.791073,0.789704,4.78181
0,931,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.09632,1.39051,3.94833
0,932,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.212104,4.05743,6.25756
0,933,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.51946,4.33199,3.90007
0,934,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.97951,1.56159,7.67604
0,935,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.26816,1.23973,5.58548
0,936,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.790899,1.51964,7.09544
0,937,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.24725,4.41506,6.71611
0,938,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.583015,4.63019,4.64058
0,939,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.623166,2.74943,3.76626
0,940,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.1025,1.99049,5.01579
0,941,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.327047,3.13847,2.42866
0,942,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.587202,4.0176,5.29301
0,943,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.765291,0,4.57442
0,944,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.52728,0.162294,5.12511
0,945,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.680698,0,7.18324
0,946,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.52915,2.53847,8.12322
0,947,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.04373,3.72494,6.54174
0,948,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.39357,0.483419,8.12498
0,949,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.83346,5.19408,3.40422
0,950,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,4.29529,6.98076
0,951,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.62953,0,6.33327
0,952,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.459853,2.76168,2.05857
0,953,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.230143,2.09798,4.93022
0,954,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.948694,1.93193,5.64061
0,955,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.48483,0.833186,4.02213
0,956,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.0974692,3.01161,2.37601
0,957,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.93267,1.32481,5.39845
0,958,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,3.28365,2.69434,2.21859
0,959,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.67978,0,6.23483
0,960,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.92321,3.23287,5.93365
0,961,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.82519,3.9586,3.88656
0,962,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.3981,2.1153,3.96946
0,963,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.885615,3.49883,4.01917
0,964,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.00674,1.82319,2.96112
0,965,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.956032,3.98776,3.56725
0,966,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.35916,5.13982,4.49112
0,967,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.53277,4.53077,5.53201
0,968,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,3.9213,3.52003
0,969,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.33029,4.08946,3.46121
0,970,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.286501,1.5493,5.68056
0,971,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.998985,0.58624,9.56503
0,972,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.508449,1.62814,1.46239
0,973,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.428401,2.41933,3.66194
0,974,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,0.39822,2.82255
0,975,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.52238,2.40726,8.82574
0,976,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.68739,3.85886,3.17992
0,977,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.60536,3.53592,6.39882
0,978,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.45939,4.885,8.6318
0,979,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.42189,1.38621,1.84523
0,980,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.149731,3.46587,3.60063
0,981,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.81552,4.09178,3.32709
0,982,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.62996,0.736352,5.52599
0,983,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.86253,4.12318,2.52617
0,984,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.956827,1.72057,4.05761
0,985,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.93884,3.40005,2.97474
0,986,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.910874,4.04216,2.86436
0,987,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.49417,0.355156,7.48296
0,988,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.43225,0.0473123,5.33034
0,989,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.81745,2.9046,1.40568
0,990,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.140046,2.21578,5.20545
0,991,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,2.47263,7.7027
0,992,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,1.99736,3.86711
0,993,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.500486,2.8881,2.28551
0,994,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,4.14875,6.58551
0,995,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,2.24958,5.04541
0,996,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,1.62986,4.1322
0,997,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.82069,0.469831,2.14851
0,998,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.641436,3.31512,2.54432
0,999,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.643401,0.628947,5.57447
0,1000,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.16318,3.2996,2.13284
0,1001,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.47154,3.47743,0.12038
0,1002,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,4.06649,3.90076
0,1003,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.60212,3.11308,6.92609
0,1004,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.67911,2.29983,5.77613
0,1005,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.07188,0.478944,6.37862
0,1006,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.8434,3.29153,4.2908
0,1007,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,3.08951,3.4873,4.78394
0,1008,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.146271,3.58806,2.82101
0,1009,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.571642,1.5271,0
0,1010,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.828373,1.98427,2.0914
0,1011,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,1.91705,7.76691
0,1012,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.50588,2.56994,3.35173
0,1013,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.125016,0.933742,3.9605
0,1014,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.263404,5.97006,6.14366
0,1015,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,0.748084,1.11948
0,1016,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.22628,5.3403,5.0295
0,1017,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,3.46865,8.84111
0,1018,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.41248,3.42683,1.78898
0,1019,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.39668,3.34301,4.4316
0,1020,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.05646,1.45882,2.66454
0,1021,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.58738,4.82861,3.67103
0,1022,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,2.35133,4.95859
0,1023,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.586212,2.00598,5.63065
0,1024,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,3.63022,4.28794
0,1025,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.2622,1.75243,6.64271
0,1026,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.495598,1.32085,5.81511
0,1027,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.08905,0.132476,5.20671
0,1028,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,4.38447,3.71251
0,1029,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.63781,1.73386,4.31742
0,1030,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.20798,5.46975,2.4623
0,1031,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.83847,0.109694,2.96801
0,1032,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,4.69229,5.62727
0,1033,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,3.74848,1.62853
0,1034,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.56028,3.32614,5.19525
0,1035,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,2.53299,3.9338
0,1036,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.743189,1.36695,5.79217
0,1037,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.25459,3.74849,2.38078
0,1038,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.975146,2.73458,7.89982
0,1039,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.374162,1.98347,6.16094
0,1040,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.39235,1.17478,3.68304
0,1041,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.356837,3.6654,4.878
0,1042,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.15932,2.70932,7.26971
0,1043,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.85086,1.46716,6.5134
0,1044,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.09228,3.65745,4.91952
0,1045,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.61937,2.58826,4.29103
0,1046,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.08654,2.88239,4.26488
0,1047,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.5671,2.64807,3.1008
0,1048,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.89019,2.20082,6.29263
0,1049,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.922632,0.775587,5.71675
0,1050,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.57638,0,7.74999
0,1051,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,5.32679,5.95528
0,1052,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.44218,4.87551,1.74017
0,1053,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,3.31706,3.71712
0,1054,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.214318,4.15051,3.92164
0,1055,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.23893,2.23752,7.54695
0,1056,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,0.814914,8.70345
0,1057,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.9449,2.55009,6.05555
