index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.752593,1.51035,7.47882
0,1059,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.17646,2.36826,3.19458
0,1060,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.16619,4.03028,3.63202
0,1061,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.745828,0,2.95909
0,1062,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.821778,1.34518,6.07415
0,1063,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.332,1.52669,4.48128
0,1064,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.19422,2.37715,1.84823
0,1065,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.593786,5.19144,0.420226
0,1066,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,2.10609,4.83484
0,1067,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.422977,1.06975,5.633
0,1068,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,2.63457,3.1646
0,1069,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,1.92925,1.18493
0,1070,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.30252,1.18615,3.76336
0,1071,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.83667,2.76403,3.2522
0,1072,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,2.67044,6.68288
0,1073,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.10735,1.20452,4.39313
0,1074,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.61855,2.97648,4.48499
0,1075,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.0782881,1.96195,4.67352
0,1076,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.62128,3.49319,3.36079
0,1077,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.90537,1.44538,2.64205
0,1078,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.35162,2.03376,3.59562
0,1079,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.1104,0.750701,2.61008
0,1080,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,3.78936,2.51388
0,1081,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.55402,3.59434,4.10925
0,1082,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.84462,0,5.13011
0,1083,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.54107,4.17334,3.39792
0,1084,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.881401,0.209919,5.09618
0,1085,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.27706,3.88558,6.59647
0,1086,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.78762,2.39265,7.38274
0,1087,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.03111,2.44249,2.80102
0,1088,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,1.89684,7.40682
0,1089,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.530774,0.682611,6.19054
0,1090,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.0128748,4.05732,3.20181
0,1091,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.82089,2.42277,5.70411
0,1092,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.0207887,1.56002,4.86273
0,1093,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.03511,3.13753,1.58117
0,1094,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.11012,3.96823,2.35935
0,1095,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.996265,1.46827,1.28162
0,1096,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.94527,4.48163,0.383117
0,1097,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.06337,0.0770569,6.18128
0,1098,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.225036,0,2.09826
0,1099,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,1.00502,3.60986
0,1100,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.75248,1.85778,5.78966
0,1101,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.442016,1.57819,2.95764
0,1102,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.569809,2.68656,4.19626
0,1103,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.72365,1.7229,2.14391
0,1104,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.271877,2.06821,6.08868
0,1105,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.129516,2.22167,4.81806
0,1106,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.30916,0,6.74216
0,1107,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.72981,0.533234,0.304412
0,1108,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,2.57088,6.8262
0,1109,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,1.208,6.46173
0,1110,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.64593,1.94864,3.19178
0,1111,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.37345,0.630957,4.47382
0,1112,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,3.15191,7.2433
0,1113,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.174174,2.01733,5.69744
0,1114,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.62865,1.29192,5.28171
0,1115,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,2.4065,3.93489
0,1116,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.0822554,3.57786,4.96723
0,1117,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.688426,1.80345,4.96263
0,1118,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.637638,2.95352,3.53231
0,1119,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.62343,1.92666,8.47773
0,1120,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.17991,2.17463,5.10964
0,1121,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.555821,3.89577,0.859397
0,1122,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,1.6287,5.96521
0,1123,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,2.56286,7.84038
0,1124,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.93913,2.20532,3.91355
0,1125,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.06901,2.60029,3.72727
0,1126,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.54084,1.74299,8.23243
0,1127,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,3.40786,3.20459
0,1128,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.437938,1.20684,6.39565
0,1129,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.2528,1.32664,4.47995
0,1130,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.409305,2.23229,4.25924
0,1131,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,1.42162,5.10962
0,1132,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.235342,3.63373,2.60342
0,1133,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.14269,1.48077,0.979368
0,1134,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.360474,0.820287,4.11396
0,1135,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,2.36844,0.410321
0,1136,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.12163,1.4513,0
0,1137,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.978081,2.15544,6.98824
0,1138,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.35336,4.07365,3.64318
0,1139,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.89703,4.01427,4.0141
0,1140,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.89225,2.44137,7.53386
0,1141,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.09093,1.31605,1.70349
0,1142,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.82886,5.21602,8.71211
0,1143,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.01223,1.80339,7.06048
0,1144,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.18291,1.76537,0
0,1145,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.874486,0.598024,6.66483
0,1146,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.68376,2.46683,2.66138
0,1147,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.69317,3.31308,2.33777
0,1148,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.760928,3.44588,6.49235
0,1149,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.54614,0,7.06836
0,1150,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.72118,2.21075,5.87636
0,1151,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,2.45981,4.78482
0,1152,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.59986,0.358989,7.48898
0,1153,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,2.32966,5.63098
0,1154,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.383778,1.88064,5.83049
0,1155,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,0,3.4922
0,1156,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,2.2567,3.6461
0,1157,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.04196,4.18462,2.6459
0,1158,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.30214,0,5.46306
0,1159,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.64286,0.722439,1.27757
0,1160,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.72068,0.26687,7.32746
0,1161,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.900023,2.47981,4.19591
0,1162,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.916368,1.72782,9.27662
0,1163,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.30273,2.89222,5.00224
0,1164,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.18233,4.38526,3.62597
0,1165,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.906284,0.297722,6.62687
0,1166,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.15105,4.19457,6.01729
0,1167,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.826677,1.44349,5.8168
0,1168,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.447266,2.99459,4.83895
0,1169,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.31459,0.937481,3.58388
0,1170,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.84974,0,7.66786
0,1171,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.723234,6.99671,2.16384
0,1172,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.66547,0,2.31845
0,1173,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,2.70209,3.95109
0,1174,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,0.681986,3.53697
0,1175,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.04967,4.02272,3.50976
0,1176,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,3.42319,2.9997
0,1177,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.34256,1.76927,2.07589
0,1178,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.329232,2.74266,4.04246
0,1179,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.23589,3.76639,6.1371
0,1180,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.946189,4.5636,8.60664
0,1181,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.10449,4.82832,6.06419
0,1182,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.03279,2.10076,3.24775
0,1183,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,3.30344,1.50917,1.71734
0,1184,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.45814,0.440004,4.32306
0,1185,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.96394,4.86523,4.5866
0,1186,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,3.61254,6.60576
0,1187,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.300449,2.65667,1.43331
0,1188,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,3.89634,2.52864,5.4434
0,1189,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,3.75042,2.88389,1.34671
0,1190,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.957094,4.41348,3.48094
0,1191,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.80713,4.84163,3.40377
0,1192,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,3.94715,4.46642
0,1193,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,0.148783,1.9983
0,1194,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.252743,2.90164,8.72569
0,1195,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.915692,2.12009,3.53648
