time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1353,2.65088e+06,2.65088e+06,2.65088e+06,2932.06,2932.06,2932.06,13603.3,13603.3,13603.3,3.10535e+06,3.10535e+06,3.10535e+06,5.61142e+06,5.61142e+06,5.61142e+06,4722.73,4722.73,4722.73,12413.8,12413.8,12413.8,1.06793e+06,1.06793e+06,1.06793e+06,287615,287615,287615,3.93771e+06,3.93771e+06,3.93771e+06,9.92917e+06,9.92917e+06,9.92917e+06,1.47297,1.47297,1.47297,0.627235,0.627235,0.627235,6.33446,6.33446,6.33446
1354,2.64994e+06,2.64994e+06,2.64994e+06,2898.29,2898.29,2898.29,13563.2,13563.2,13563.2,3.10265e+06,3.10265e+06,3.10265e+06,5.61415e+06,5.61415e+06,5.61415e+06,4672.06,4672.06,4672.06,12371.9,12371.9,12371.9,1.07377e+06,1.07377e+06,1.07377e+06,283875,283875,283875,3.88623e+06,3.88623e+06,3.88623e+06,9.98424e+06,9.98424e+06,9.98424e+06,1.45623,1.45623,1.45623,0.627235,0.627235,0.627235,6.31625,6.31625,6.31625
1355,2.64908e+06,2.64908e+06,2.64908e+06,2866.81,2866.81,2866.81,13516.3,13516.3,13516.3,3.09992e+06,3.09992e+06,3.09992e+06,5.61722e+06,5.61722e+06,5.61722e+06,4625.14,4625.14,4625.14,12323.2,12323.2,12323.2,1.07927e+06,1.07927e+06,1.07927e+06,280196,280196,280196,3.83567e+06,3.83567e+06,3.83567e+06,1.00359e+07,1.00359e+07,1.00359e+07,1.44066,1.44066,1.44066,0.627235,0.627235,0.627235,6.29465,6.29465,6.29465
1356,2.64832e+06,2.64832e+06,2.64832e+06,2837.64,2837.64,2837.64,13463.1,13463.1,13463.1,3.09715e+06,3.09715e+06,3.09715e+06,5.62062e+06,5.62062e+06,5.62062e+06,4582,4582,4582,12268.3,12268.3,12268.3,1.08441e+06,1.08441e+06,1.08441e+06,276581,276581,276581,3.78608e+06,3.78608e+06,3.78608e+06,1.00842e+07,1.00842e+07,1.00842e+07,1.42624,1.42624,1.42624,0.627235,0.627235,0.627235,6.26987,6.26987,6.26987
1357,2.64765e+06,2.64765e+06,2.64765e+06,2810.79,2810.79,2810.79,13403.8,13403.8,13403.8,3.09435e+06,3.09435e+06,3.09435e+06,5.62436e+06,5.62436e+06,5.62436e+06,4542.63,4542.63,4542.63,12207.4,12207.4,12207.4,1.08921e+06,1.08921e+06,1.08921e+06,273032,273032,273032,3.73749e+06,3.73749e+06,3.73749e+06,1.01289e+07,1.01289e+07,1.01289e+07,1.41299,1.41299,1.41299,0.627235,0.627235,0.627235,6.2421,6.2421,6.2421
1358,2.64707e+06,2.64707e+06,2.64707e+06,2786.26,2786.26,2786.26,13339.1,13339.1,13339.1,3.09152e+06,3.09152e+06,3.09152e+06,5.62843e+06,5.62843e+06,5.62843e+06,4507.03,4507.03,4507.03,12141.1,12141.1,12141.1,1.09364e+06,1.09364e+06,1.09364e+06,269553,269553,269553,3.68993e+06,3.68993e+06,3.68993e+06,1.01701e+07,1.01701e+07,1.01701e+07,1.4009,1.4009,1.4009,0.627235,0.627235,0.627235,6.21154,6.21154,6.21154
1359,2.6466e+06,2.6466e+06,2.6466e+06,2764.03,2764.03,2764.03,13269.2,13269.2,13269.2,3.08868e+06,3.08868e+06,3.08868e+06,5.63281e+06,5.63281e+06,5.63281e+06,4475.21,4475.21,4475.21,12069.7,12069.7,12069.7,1.09772e+06,1.09772e+06,1.09772e+06,266146,266146,266146,3.64344e+06,3.64344e+06,3.64344e+06,1.02078e+07,1.02078e+07,1.02078e+07,1.38998,1.38998,1.38998,0.627235,0.627235,0.627235,6.17841,6.17841,6.17841
1360,2.64622e+06,2.64622e+06,2.64622e+06,2744.13,2744.13,2744.13,13194.8,13194.8,13194.8,3.08581e+06,3.08581e+06,3.08581e+06,5.63751e+06,5.63751e+06,5.63751e+06,4447.15,4447.15,4447.15,11993.6,11993.6,11993.6,1.10143e+06,1.10143e+06,1.10143e+06,262813,262813,262813,3.59805e+06,3.59805e+06,3.59805e+06,1.02418e+07,1.02418e+07,1.02418e+07,1.38022,1.38022,1.38022,0.627235,0.627235,0.627235,6.14293,6.14293,6.14293
1361,2.64596e+06,2.64596e+06,2.64596e+06,2726.53,2726.53,2726.53,13116.2,13116.2,13116.2,3.08294e+06,3.08294e+06,3.08294e+06,5.64251e+06,5.64251e+06,5.64251e+06,4422.85,4422.85,4422.85,11913.4,11913.4,11913.4,1.10477e+06,1.10477e+06,1.10477e+06,259558,259558,259558,3.55379e+06,3.55379e+06,3.55379e+06,1.02722e+07,1.02722e+07,1.02722e+07,1.37163,1.37163,1.37163,0.627235,0.627235,0.627235,6.10531,6.10531,6.10531
1362,2.64579e+06,2.64579e+06,2.64579e+06,2711.24,2711.24,2711.24,13034,13034,13034,3.08005e+06,3.08005e+06,3.08005e+06,5.6478e+06,5.6478e+06,5.6478e+06,4402.3,4402.3,4402.3,11829.5,11829.5,11829.5,1.10776e+06,1.10776e+06,1.10776e+06,256382,256382,256382,3.51069e+06,3.51069e+06,3.51069e+06,1.02991e+07,1.02991e+07,1.02991e+07,1.36419,1.36419,1.36419,0.627235,0.627235,0.627235,6.06578,6.06578,6.06578
1363,2.64573e+06,2.64573e+06,2.64573e+06,2698.24,2698.24,2698.24,12948.5,12948.5,12948.5,3.07716e+06,3.07716e+06,3.07716e+06,5.65338e+06,5.65338e+06,5.65338e+06,4385.49,4385.49,4385.49,11742.2,11742.2,11742.2,1.11038e+06,1.11038e+06,1.11038e+06,253288,253288,253288,3.46878e+06,3.46878e+06,3.46878e+06,1.03225e+07,1.03225e+07,1.03225e+07,1.35791,1.35791,1.35791,0.627235,0.627235,0.627235,6.02456,6.02456,6.02456
1364,2.64578e+06,2.64578e+06,2.64578e+06,2687.54,2687.54,2687.54,12860.2,12860.2,12860.2,3.07427e+06,3.07427e+06,3.07427e+06,5.65924e+06,5.65924e+06,5.65924e+06,4372.41,4372.41,4372.41,11652.1,11652.1,11652.1,1.11265e+06,1.11265e+06,1.11265e+06,250277,250277,250277,3.42809e+06,3.42809e+06,3.42809e+06,1.03423e+07,1.03423e+07,1.03423e+07,1.35279,1.35279,1.35279,0.627235,0.627235,0.627235,5.98186,5.98186,5.98186
1365,2.64593e+06,2.64593e+06,2.64593e+06,2679.12,2679.12,2679.12,12769.6,12769.6,12769.6,3.07138e+06,3.07138e+06,3.07138e+06,5.66535e+06,5.66535e+06,5.66535e+06,4363.06,4363.06,4363.06,11559.6,11559.6,11559.6,1.11457e+06,1.11457e+06,1.11457e+06,247353,247353,247353,3.38864e+06,3.38864e+06,3.38864e+06,1.03587e+07,1.03587e+07,1.03587e+07,1.34881,1.34881,1.34881,0.627235,0.627235,0.627235,5.9379,5.9379,5.9379
1366,2.64618e+06,2.64618e+06,2.64618e+06,2672.98,2672.98,2672.98,12677.1,12677.1,12677.1,3.06849e+06,3.06849e+06,3.06849e+06,5.67172e+06,5.67172e+06,5.67172e+06,4357.41,4357.41,4357.41,11465.1,11465.1,11465.1,1.11614e+06,1.11614e+06,1.11614e+06,244516,244516,244516,3.35046e+06,3.35046e+06,3.35046e+06,1.03716e+07,1.03716e+07,1.03716e+07,1.34599,1.34599,1.34599,0.627235,0.627235,0.627235,5.89288,5.89288,5.89288
1367,2.64654e+06,2.64654e+06,2.64654e+06,2669.12,2669.12,2669.12,12583.1,12583.1,12583.1,3.0656e+06,3.0656e+06,3.0656e+06,5.67832e+06,5.67832e+06,5.67832e+06,4355.46,4355.46,4355.46,11368.9,11368.9,11368.9,1.11738e+06,1.11738e+06,1.11738e+06,241769,241769,241769,3.31357e+06,3.31357e+06,3.31357e+06,1.03813e+07,1.03813e+07,1.03813e+07,1.3443,1.3443,1.3443,0.627235,0.627235,0.627235,5.84701,5.84701,5.84701
1368,2.64701e+06,2.64701e+06,2.64701e+06,2667.51,2667.51,2667.51,12488,12488,12488,3.06273e+06,3.06273e+06,3.06273e+06,5.68515e+06,5.68515e+06,5.68515e+06,4357.21,4357.21,4357.21,11271.5,11271.5,11271.5,1.11828e+06,1.11828e+06,1.11828e+06,239114,239114,239114,3.27799e+06,3.27799e+06,3.27799e+06,1.03877e+07,1.03877e+07,1.03877e+07,1.34376,1.34376,1.34376,0.627235,0.627235,0.627235,5.80047,5.80047,5.80047
1369,2.64757e+06,2.64757e+06,2.64757e+06,2668.16,2668.16,2668.16,12392.2,12392.2,12392.2,3.05985e+06,3.05985e+06,3.05985e+06,5.69218e+06,5.69218e+06,5.69218e+06,4362.64,4362.64,4362.64,11173.3,11173.3,11173.3,1.11887e+06,1.11887e+06,1.11887e+06,236551,236551,236551,3.24375e+06,3.24375e+06,3.24375e+06,1.0391e+07,1.0391e+07,1.0391e+07,1.34436,1.34436,1.34436,0.627235,0.627235,0.627235,5.75346,5.75346,5.75346
1370,2.64823e+06,2.64823e+06,2.64823e+06,2671.07,2671.07,2671.07,12296.1,12296.1,12296.1,3.05699e+06,3.05699e+06,3.05699e+06,5.69942e+06,5.69942e+06,5.69942e+06,4371.75,4371.75,4371.75,11074.5,11074.5,11074.5,1.11915e+06,1.11915e+06,1.11915e+06,234084,234084,234084,3.21087e+06,3.21087e+06,3.21087e+06,1.03913e+07,1.03913e+07,1.03913e+07,1.34609,1.34609,1.34609,0.627235,0.627235,0.627235,5.70615,5.70615,5.70615
1371,2.64899e+06,2.64899e+06,2.64899e+06,2676.22,2676.22,2676.22,12199.8,12199.8,12199.8,3.05414e+06,3.05414e+06,3.05414e+06,5.70683e+06,5.70683e+06,5.70683e+06,4384.53,4384.53,4384.53,10975.4,10975.4,10975.4,1.11912e+06,1.11912e+06,1.11912e+06,231713,231713,231713,3.17936e+06,3.17936e+06,3.17936e+06,1.03886e+07,1.03886e+07,1.03886e+07,1.34895,1.34895,1.34895,0.627235,0.627235,0.627235,5.6587,5.6587,5.6587
1372,2.64984e+06,2.64984e+06,2.64984e+06,2683.61,2683.61,2683.61,12103.9,12103.9,12103.9,3.0513e+06,3.0513e+06,3.0513e+06,5.71441e+06,5.71441e+06,5.71441e+06,4400.98,4400.98,4400.98,10876.5,10876.5,10876.5,1.11881e+06,1.11881e+06,1.11881e+06,229440,229440,229440,3.14925e+06,3.14925e+06,3.14925e+06,1.0383e+07,1.0383e+07,1.0383e+07,1.35295,1.35295,1.35295,0.627235,0.627235,0.627235,5.61126,5.61126,5.61126
1373,2.65078e+06,2.65078e+06,2.65078e+06,2693.25,2693.25,2693.25,12008.5,12008.5,12008.5,3.04847e+06,3.04847e+06,3.04847e+06,5.72213e+06,5.72213e+06,5.72213e+06,4421.11,4421.11,4421.11,10778,10778,10778,1.11823e+06,1.11823e+06,1.11823e+06,227266,227266,227266,3.12056e+06,3.12056e+06,3.12056e+06,1.03748e+07,1.03748e+07,1.03748e+07,1.35808,1.35808,1.35808,0.627235,0.627235,0.627235,5.56398,5.56398,5.56398
1374,2.65181e+06,2.65181e+06,2.65181e+06,2705.12,2705.12,2705.12,11913.9,11913.9,11913.9,3.04565e+06,3.04565e+06,3.04565e+06,5.73e+06,5.73e+06,5.73e+06,4444.9,4444.9,4444.9,10680.1,10680.1,10680.1,1.11737e+06,1.11737e+06,1.11737e+06,225192,225192,225192,3.09329e+06,3.09329e+06,3.09329e+06,1.03639e+07,1.03639e+07,1.03639e+07,1.36434,1.36434,1.36434,0.627235,0.627235,0.627235,5.517,5.517,5.517
1375,2.65291e+06,2.65291e+06,2.65291e+06,2719.24,2719.24,2719.24,11820.4,11820.4,11820.4,3.04284e+06,3.04284e+06,3.04284e+06,5.73798e+06,5.73798e+06,5.73798e+06,4472.37,4472.37,4472.37,10583,10583,10583,1.11627e+06,1.11627e+06,1.11627e+06,223221,223221,223221,3.06747e+06,3.06747e+06,3.06747e+06,1.03506e+07,1.03506e+07,1.03506e+07,1.37173,1.37173,1.37173,0.627235,0.627235,0.627235,5.47042,5.47042,5.47042
1376,2.6541e+06,2.6541e+06,2.6541e+06,2735.59,2735.59,2735.59,11728.2,11728.2,11728.2,3.04004e+06,3.04004e+06,3.04004e+06,5.74607e+06,5.74607e+06,5.74607e+06,4503.53,4503.53,4503.53,10487,10487,10487,1.11493e+06,1.11493e+06,1.11493e+06,221352,221352,221352,3.04312e+06,3.04312e+06,3.04312e+06,1.03349e+07,1.03349e+07,1.03349e+07,1.38025,1.38025,1.38025,0.627235,0.627235,0.627235,5.42436,5.42436,5.42436
1377,2.65537e+06,2.65537e+06,2.65537e+06,2754.2,2754.2,2754.2,11637.4,11637.4,11637.4,3.03725e+06,3.03725e+06,3.03725e+06,5.75425e+06,5.75425e+06,5.75425e+06,4538.38,4538.38,4538.38,10392.3,10392.3,10392.3,1.11336e+06,1.11336e+06,1.11336e+06,219588,219588,219588,3.02025e+06,3.02025e+06,3.02025e+06,1.0317e+07,1.0317e+07,1.0317e+07,1.3899,1.3899,1.3899,0.627235,0.627235,0.627235,5.37892,5.37892,5.37892
1378,2.6567e+06,2.6567e+06,2.6567e+06,2775.05,2775.05,2775.05,11548.3,11548.3,11548.3,3.03447e+06,3.03447e+06,3.03447e+06,5.7625e+06,5.7625e+06,5.7625e+06,4576.94,4576.94,4576.94,10299.1,10299.1,10299.1,1.11158e+06,1.11158e+06,1.11158e+06,217929,217929,217929,2.99887e+06,2.99887e+06,2.99887e+06,1.0297e+07,1.0297e+07,1.0297e+07,1.4007,1.4007,1.4007,0.627235,0.627235,0.627235,5.33419,5.33419,5.33419
1379,2.6581e+06,2.6581e+06,2.6581e+06,2798.15,2798.15,2798.15,11460.9,11460.9,11460.9,3.03171e+06,3.03171e+06,3.03171e+06,5.77082e+06,5.77082e+06,5.77082e+06,4619.21,4619.21,4619.21,10207.3,10207.3,10207.3,1.1096e+06,1.1096e+06,1.1096e+06,216377,216377,216377,2.97901e+06,2.97901e+06,2.97901e+06,1.0275e+07,1.0275e+07,1.0275e+07,1.41264,1.41264,1.41264,0.627235,0.627235,0.627235,5.29023,5.29023,5.29023
1380,2.65956e+06,2.65956e+06,2.65956e+06,2823.53,2823.53,2823.53,11375.4,11375.4,11375.4,3.02895e+06,3.02895e+06,3.02895e+06,5.77918e+06,5.77918e+06,5.77918e+06,4665.22,4665.22,4665.22,10117.3,10117.3,10117.3,1.10742e+06,1.10742e+06,1.10742e+06,214933,214933,214933,2.96067e+06,2.96067e+06,2.96067e+06,1.02511e+07,1.02511e+07,1.02511e+07,1.42572,1.42572,1.42572,0.627235,0.627235,0.627235,5.24713,5.24713,5.24713
1381,2.66108e+06,2.66108e+06,2.66108e+06,2851.17,2851.17,2851.17,11292,11292,11292,3.0262e+06,3.0262e+06,3.0262e+06,5.78757e+06,5.78757e+06,5.78757e+06,4715,4715,4715,10029.2,10029.2,10029.2,1.10508e+06,1.10508e+06,1.10508e+06,213598,213598,213598,2.94387e+06,2.94387e+06,2.94387e+06,1.02255e+07,1.02255e+07,1.02255e+07,1.43995,1.43995,1.43995,0.627235,0.627235,0.627235,5.20493,5.20493,5.20493
1382,2.66265e+06,2.66265e+06,2.66265e+06,2881.11,2881.11,2881.11,11210.7,11210.7,11210.7,3.02347e+06,3.02347e+06,3.02347e+06,5.79597e+06,5.79597e+06,5.79597e+06,4768.55,4768.55,4768.55,9942.87,9942.87,9942.87,1.10257e+06,1.10257e+06,1.10257e+06,212372,212372,212372,2.92862e+06,2.92862e+06,2.92862e+06,1.01984e+07,1.01984e+07,1.01984e+07,1.45534,1.45534,1.45534,0.627235,0.627235,0.627235,5.16368,5.16368,5.16368
1383,2.66427e+06,2.66427e+06,2.66427e+06,2913.34,2913.34,2913.34,11131.5,11131.5,11131.5,3.02073e+06,3.02073e+06,3.02073e+06,5.80438e+06,5.80438e+06,5.80438e+06,4825.91,4825.91,4825.91,9858.55,9858.55,9858.55,1.09991e+06,1.09991e+06,1.09991e+06,211257,211257,211257,2.91495e+06,2.91495e+06,2.91495e+06,1.01697e+07,1.01697e+07,1.01697e+07,1.4719,1.4719,1.4719,0.627235,0.627235,0.627235,5.12342,5.12342,5.12342
1384,2.66594e+06,2.66594e+06,2.66594e+06,2947.89,2947.89,2947.89,11054.5,11054.5,11054.5,3.01801e+06,3.01801e+06,3.01801e+06,5.81278e+06,5.81278e+06,5.81278e+06,4887.1,4887.1,4887.1,9776.25,9776.25,9776.25,1.09711e+06,1.09711e+06,1.09711e+06,210254,210254,210254,2.90285e+06,2.90285e+06,2.90285e+06,1.01396e+07,1.01396e+07,1.01396e+07,1.48962,1.48962,1.48962,0.627235,0.627235,0.627235,5.08418,5.08418,5.08418
1385,2.66763e+06,2.66763e+06,2.66763e+06,2984.76,2984.76,2984.76,10979.8,10979.8,10979.8,3.01529e+06,3.01529e+06,3.01529e+06,5.82115e+06,5.82115e+06,5.82115e+06,4952.16,4952.16,4952.16,9696.01,9696.01,9696.01,1.09419e+06,1.09419e+06,1.09419e+06,209364,209364,209364,2.89236e+06,2.89236e+06,2.89236e+06,1.01083e+07,1.01083e+07,1.01083e+07,1.50853,1.50853,1.50853,0.627235,0.627235,0.627235,5.04598,5.04598,5.04598
1386,2.66937e+06,2.66937e+06,2.66937e+06,3023.98,3023.98,3023.98,10907.3,10907.3,10907.3,3.01258e+06,3.01258e+06,3.01258e+06,5.82949e+06,5.82949e+06,5.82949e+06,5021.11,5021.11,5021.11,9617.86,9617.86,9617.86,1.09115e+06,1.09115e+06,1.09115e+06,208588,208588,208588,2.88347e+06,2.88347e+06,2.88347e+06,1.00758e+07,1.00758e+07,1.00758e+07,1.52863,1.52863,1.52863,0.627235,0.627235,0.627235,5.00883,5.00883,5.00883
1387,2.67113e+06,2.67113e+06,2.67113e+06,3065.57,3065.57,3065.57,10837.1,10837.1,10837.1,3.00988e+06,3.00988e+06,3.00988e+06,5.83778e+06,5.83778e+06,5.83778e+06,5093.99,5093.99,5093.99,9541.8,9541.8,9541.8,1.08801e+06,1.08801e+06,1.08801e+06,207927,207927,207927,2.87622e+06,2.87622e+06,2.87622e+06,1.00423e+07,1.00423e+07,1.00423e+07,1.54992,1.54992,1.54992,0.627235,0.627235,0.627235,4.97274,4.97274,4.97274
1388,2.67291e+06,2.67291e+06,2.67291e+06,3109.53,3109.53,3109.53,10769.1,10769.1,10769.1,3.00717e+06,3.00717e+06,3.00717e+06,5.846e+06,5.846e+06,5.846e+06,5170.83,5170.83,5170.83,9467.82,9467.82,9467.82,1.08477e+06,1.08477e+06,1.08477e+06,207382,207382,207382,2.8706e+06,2.8706e+06,2.8706e+06,1.00078e+07,1.00078e+07,1.00078e+07,1.57242,1.57242,1.57242,0.627235,0.627235,0.627235,4.9377,4.9377,4.9377
1389,2.67471e+06,2.67471e+06,2.67471e+06,3155.9,3155.9,3155.9,10703.4,10703.4,10703.4,3.00448e+06,3.00448e+06,3.00448e+06,5.85415e+06,5.85415e+06,5.85415e+06,5251.67,5251.67,5251.67,9395.91,9395.91,9395.91,1.08145e+06,1.08145e+06,1.08145e+06,206954,206954,206954,2.86663e+06,2.86663e+06,2.86663e+06,9.9725e+06,9.9725e+06,9.9725e+06,1.59615,1.59615,1.59615,0.627235,0.627235,0.627235,4.90371,4.90371,4.90371
1390,2.67653e+06,2.67653e+06,2.67653e+06,3204.69,3204.69,3204.69,10639.8,10639.8,10639.8,3.00178e+06,3.00178e+06,3.00178e+06,5.86222e+06,5.86222e+06,5.86222e+06,5336.55,5336.55,5336.55,9326.05,9326.05,9326.05,1.07805e+06,1.07805e+06,1.07805e+06,206643,206643,206643,2.86433e+06,2.86433e+06,2.86433e+06,9.93644e+06,9.93644e+06,9.93644e+06,1.6211,1.6211,1.6211,0.627235,0.627235,0.627235,4.87075,4.87075,4.87075
1391,2.67835e+06,2.67835e+06,2.67835e+06,3255.92,3255.92,3255.92,10578.3,10578.3,10578.3,2.99909e+06,2.99909e+06,2.99909e+06,5.87019e+06,5.87019e+06,5.87019e+06,5425.49,5425.49,5425.49,9258.19,9258.19,9258.19,1.07459e+06,1.07459e+06,1.07459e+06,206452,206452,206452,2.86372e+06,2.86372e+06,2.86372e+06,9.89971e+06,9.89971e+06,9.89971e+06,1.64729,1.64729,1.64729,0.627235,0.627235,0.627235,4.8388,4.8388,4.8388
1392,2.68018e+06,2.68018e+06,2.68018e+06,3309.62,3309.62,3309.62,10518.9,10518.9,10518.9,2.9964e+06,2.9964e+06,2.9964e+06,5.87805e+06,5.87805e+06,5.87805e+06,5518.55,5518.55,5518.55,9192.29,9192.29,9192.29,1.07107e+06,1.07107e+06,1.07107e+06,206380,206380,206380,2.8648e+06,2.8648e+06,2.8648e+06,9.8624e+06,9.8624e+06,9.8624e+06,1.67474,1.67474,1.67474,0.627235,0.627235,0.627235,4.80785,4.80785,4.80785
1393,2.68201e+06,2.68201e+06,2.68201e+06,3365.8,3365.8,3365.8,10461.5,10461.5,10461.5,2.99372e+06,2.99372e+06,2.99372e+06,5.88579e+06,5.88579e+06,5.88579e+06,5615.76,5615.76,5615.76,9128.29,9128.29,9128.29,1.06751e+06,1.06751e+06,1.06751e+06,206430,206430,206430,2.86759e+06,2.86759e+06,2.86759e+06,9.82458e+06,9.82458e+06,9.82458e+06,1.70345,1.70345,1.70345,0.627235,0.627235,0.627235,4.77786,4.77786,4.77786
1394,2.68383e+06,2.68383e+06,2.68383e+06,3424.48,3424.48,3424.48,10406,10406,10406,2.99103e+06,2.99103e+06,2.99103e+06,5.89341e+06,5.89341e+06,5.89341e+06,5717.14,5717.14,5717.14,9066.14,9066.14,9066.14,1.0639e+06,1.0639e+06,1.0639e+06,206601,206601,206601,2.87211e+06,2.87211e+06,2.87211e+06,9.78634e+06,9.78634e+06,9.78634e+06,1.73343,1.73343,1.73343,0.627235,0.627235,0.627235,4.7488,4.7488,4.7488
1395,2.68564e+06,2.68564e+06,2.68564e+06,3485.68,3485.68,3485.68,10352.3,10352.3,10352.3,2.98835e+06,2.98835e+06,2.98835e+06,5.9009e+06,5.9009e+06,5.9009e+06,5822.74,5822.74,5822.74,9005.75,9005.75,9005.75,1.06025e+06,1.06025e+06,1.06025e+06,206895,206895,206895,2.87837e+06,2.87837e+06,2.87837e+06,9.74773e+06,9.74773e+06,9.74773e+06,1.76469,1.76469,1.76469,0.627235,0.627235,0.627235,4.72063,4.72063,4.72063
1396,2.68743e+06,2.68743e+06,2.68743e+06,3549.43,3549.43,3549.43,10300.4,10300.4,10300.4,2.98567e+06,2.98567e+06,2.98567e+06,5.90824e+06,5.90824e+06,5.90824e+06,5932.59,5932.59,5932.59,8947.05,8947.05,8947.05,1.05658e+06,1.05658e+06,1.05658e+06,207313,207313,207313,2.88638e+06,2.88638e+06,2.88638e+06,9.70882e+06,9.70882e+06,9.70882e+06,1.79725,1.79725,1.79725,0.627235,0.627235,0.627235,4.69331,4.69331,4.69331
1397,2.68921e+06,2.68921e+06,2.68921e+06,3615.73,3615.73,3615.73,10250,10250,10250,2.983e+06,2.983e+06,2.983e+06,5.91542e+06,5.91542e+06,5.91542e+06,6046.72,6046.72,6046.72,8889.96,8889.96,8889.96,1.05289e+06,1.05289e+06,1.05289e+06,207856,207856,207856,2.89616e+06,2.89616e+06,2.89616e+06,9.66968e+06,9.66968e+06,9.66968e+06,1.83112,1.83112,1.83112,0.627235,0.627235,0.627235,4.6668,4.6668,4.6668
1398,2.69096e+06,2.69096e+06,2.69096e+06,3684.6,3684.6,3684.6,10201.2,10201.2,10201.2,2.98032e+06,2.98032e+06,2.98032e+06,5.92245e+06,5.92245e+06,5.92245e+06,6165.16,6165.16,6165.16,8834.4,8834.4,8834.4,1.04918e+06,1.04918e+06,1.04918e+06,208526,208526,208526,2.90773e+06,2.90773e+06,2.90773e+06,9.63034e+06,9.63034e+06,9.63034e+06,1.86629,1.86629,1.86629,0.627235,0.627235,0.627235,4.64105,4.64105,4.64105
1399,2.69268e+06,2.69268e+06,2.69268e+06,3756.05,3756.05,3756.05,10153.8,10153.8,10153.8,2.97765e+06,2.97765e+06,2.97765e+06,5.9293e+06,5.9293e+06,5.9293e+06,6287.93,6287.93,6287.93,8780.28,8780.28,8780.28,1.04546e+06,1.04546e+06,1.04546e+06,209322,209322,209322,2.9211e+06,2.9211e+06,2.9211e+06,9.59086e+06,9.59086e+06,9.59086e+06,1.90278,1.90278,1.90278,0.627235,0.627235,0.627235,4.61602,4.61602,4.61602
1400,2.69437e+06,2.69437e+06,2.69437e+06,3830.1,3830.1,3830.1,10107.6,10107.6,10107.6,2.97498e+06,2.97498e+06,2.97498e+06,5.93598e+06,5.93598e+06,5.93598e+06,6415.04,6415.04,6415.04,8727.5,8727.5,8727.5,1.04172e+06,1.04172e+06,1.04172e+06,210245,210245,210245,2.93628e+06,2.93628e+06,2.93628e+06,9.55129e+06,9.55129e+06,9.55129e+06,1.9406,1.9406,1.9406,0.627235,0.627235,0.627235,4.59165,4.59165,4.59165
1401,2.69603e+06,2.69603e+06,2.69603e+06,3906.75,3906.75,3906.75,10062.7,10062.7,10062.7,2.97232e+06,2.97232e+06,2.97232e+06,5.94248e+06,5.94248e+06,5.94248e+06,6546.51,6546.51,6546.51,8675.97,8675.97,8675.97,1.03799e+06,1.03799e+06,1.03799e+06,211298,211298,211298,2.95328e+06,2.95328e+06,2.95328e+06,9.51165e+06,9.51165e+06,9.51165e+06,1.97975,1.97975,1.97975,0.627235,0.627235,0.627235,4.5679,4.5679,4.5679
1402,2.69765e+06,2.69765e+06,2.69765e+06,3986,3986,3986,10018.8,10018.8,10018.8,2.96966e+06,2.96966e+06,2.96966e+06,5.94878e+06,5.94878e+06,5.94878e+06,6682.36,6682.36,6682.36,8625.59,8625.59,8625.59,1.03425e+06,1.03425e+06,1.03425e+06,212481,212481,212481,2.97213e+06,2.97213e+06,2.97213e+06,9.47199e+06,9.47199e+06,9.47199e+06,2.02023,2.02023,2.02023,0.627235,0.627235,0.627235,4.54471,4.54471,4.54471
1403,2.69922e+06,2.69922e+06,2.69922e+06,4067.86,4067.86,4067.86,9975.77,9975.77,9975.77,2.967e+06,2.967e+06,2.967e+06,5.9549e+06,5.9549e+06,5.9549e+06,6822.58,6822.58,6822.58,8576.26,8576.26,8576.26,1.03051e+06,1.03051e+06,1.03051e+06,213794,213794,213794,2.99282e+06,2.99282e+06,2.99282e+06,9.43233e+06,9.43233e+06,9.43233e+06,2.06205,2.06205,2.06205,0.627235,0.627235,0.627235,4.52203,4.52203,4.52203
