index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.38721,2.73633,1.21876
0,1056,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.7309,0.227963,2.03178
0,1057,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,1.55171,7.2528
0,1058,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.51157,1.55574,5.43538
0,1059,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.61944,3.90233,4.74058
0,1060,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,0.531847,2.77796
0,1061,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.299491,2.37133,5.78537
0,1062,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.17314,1.17104,7.34907
0,1063,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.13022,3.00792,2.82187
0,1064,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.37087,1.75876,5.04697
0,1065,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.180832,1.77867,4.48268
0,1066,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.64842,1.45283,3.13819
0,1067,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,0.933533,3.84438
0,1068,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.96851,2.76912,0.648389
0,1069,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.40131,1.73991,4.11027
0,1070,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.17143,1.42073,3.11689
0,1071,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.84163,2.04876,3.84602
0,1072,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.66787,0.248199,2.12961
0,1073,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.82328,1.21692,3.92614
0,1074,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,2.5972,4.71117
0,1075,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.53965,4.83274,1.82842
0,1076,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.89194,3.16919,2.08874
0,1077,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,0.421488,5.59029
0,1078,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.19944,2.24269,2.75656
0,1079,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.24574,2.91706,3.99514
0,1080,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.07933,2.07092,9.1085
0,1081,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.12129,1.50693,5.69511
0,1082,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.74536,3.76836,4.20497
0,1083,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.26984,0,5.39644
0,1084,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,4.08742,1.24486,2.97278
0,1085,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.300287,0,2.27321
0,1086,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.5195,0.811474,7.63911
0,1087,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.96462,1.83598,5.82857
0,1088,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,3.66977,3.5021
0,1089,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.4105,2.92873,5.76238
0,1090,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.13136,1.42723,6.8625
0,1091,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.59872,2.6535,2.93817
0,1092,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.944889,2.11481,4.51195
0,1093,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.435329,1.93682,3.51921
0,1094,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.912654,0.744948,7.16221
0,1095,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.750893,1.87008,4.44203
0,1096,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.97766,1.06743,7.10804
0,1097,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.3949,1.9273,4.10829
0,1098,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.240419,2.04486,3.21222
0,1099,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.95478,2.03138,5.87752
0,1100,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.9652,2.63335,4.71309
0,1101,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.438508,4.08509,6.13876
0,1102,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.819423,1.50418,4.92626
0,1103,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.62025,0.902885,7.93237
0,1104,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.56712,0.919919,5.53693
0,1105,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.916782,2.6103,5.64387
0,1106,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.175435,3.12893,7.20559
0,1107,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.986149,1.28513,4.25747
0,1108,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.52842,3.21599,2.03545
0,1109,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.40969,3.65377,0.907806
0,1110,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.8869,0,3.47137
0,1111,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.13257,0.370369,4.37687
0,1112,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,1.8287,3.11471
0,1113,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.13775,1.69743,4.3925
0,1114,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.63995,1.53791,6.51921
0,1115,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.413743,1.10192,5.4351
0,1116,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.30802,0.750239,2.45731
0,1117,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.79444,2.12934,8.92157
0,1118,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.03867,3.61691,3.89116
0,1119,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.10573,1.24383,7.89262
0,1120,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.94667,2.73876,5.11263
0,1121,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.08816,3.44529,2.301
0,1122,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,2.58207,4.28041
0,1123,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.6721,1.91368,3.34441
0,1124,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,2.85303,3.07245
0,1125,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.66151,4.30949,4.63044
0,1126,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.81181,2.38822,4.63981
0,1127,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,0.774244,4.18174
0,1128,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.345179,2.00834,7.67208
0,1129,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.5021,1.79458,6.26733
0,1130,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.64724,0,7.38708
0,1131,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.32602,1.25913,4.71908
0,1132,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,1.54889,3.51858
0,1133,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.61546,1.19606,1.70048
0,1134,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.17512,0,3.76709
0,1135,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.39838,2.39897,1.46926
0,1136,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.145232,2.69655,7.8275
0,1137,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.188864,1.35563,1.97368
0,1138,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.49143,3.27465,1.59926
0,1139,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,4.22661,1.32562,5.92285
0,1140,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.38515,1.19082,4.45965
0,1141,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.19511,3.62941,6.74954
0,1142,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.368966,1.88879,7.23079
0,1143,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.382932,2.63612,4.98759
0,1144,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.13052,1.49527,2.29346
0,1145,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.47363,0,4.17701
0,1146,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.43072,2.59337,5.78376
0,1147,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.72699,0.129759,5.18088
0,1148,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.42808,0,4.80342
0,1149,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.0709963,2.35716,8.75853
0,1150,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.09983,1.28414,6.27972
0,1151,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,2.83716,5.65733
0,1152,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.4664,1.60733,3.12526
0,1153,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.57711,0.0121513,3.68822
0,1154,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.13499,3.43497,3.72895
0,1155,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.49138,3.89714,4.20777
0,1156,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.81714,1.81177,4.03241
0,1157,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.848979,1.1106,3.16846
0,1158,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.14849,1.47657,5.69977
0,1159,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.13321,0.170678,5.54505
0,1160,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.72188,1.5415,5.55787
0,1161,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.09971,3.88701,4.91959
0,1162,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.14201,1.20117,3.90494
0,1163,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.71798,0.913975,3.52935
0,1164,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.881673,0.857811,5.71981
0,1165,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.56918,2.30048,7.68303
0,1166,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.401492,2.68716,3.54988
0,1167,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.18124,1.64607,3.88158
0,1168,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.924549,1.24238,4.28717
0,1169,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.37212,1.72515,3.10267
0,1170,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.53464,0.619394,3.56039
0,1171,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.97392,2.80879,6.24627
0,1172,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.43779,0,3.51256
0,1173,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.60654,0.656168,3.03057
0,1174,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.641225,2.93902,8.28829
0,1175,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.292098,2.67043,5.45381
0,1176,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.06298,3.09536,4.11471
0,1177,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.15358,1.74455,9.44704
0,1178,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.39615,3.56288,3.13077
0,1179,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.87759,2.7261,1.71708
0,1180,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.11705,0.673433,4.28453
0,1181,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.32559,3.69545,2.34595
0,1182,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.10556,2.15422,1.73963
0,1183,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.75455,1.83437,6.84742
0,1184,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.304052,0,1.6249
0,1185,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.334181,0,6.72775
0,1186,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.39728,3.15426,4.68375
0,1187,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.176815,2.30164,4.50484
0,1188,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.81926,3.0515,6.98695
0,1189,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.56914,0.472859,1.74277
0,1190,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,0,4.86728
0,1191,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.908097,2.93138,5.36153
