time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
939,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
940,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
941,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
942,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
943,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
944,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
945,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
946,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
947,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
948,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
949,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
950,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
951,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
952,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
953,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
954,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
955,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
956,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
957,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
958,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
959,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
960,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
961,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
962,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
963,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
964,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
965,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
966,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
967,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
968,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
969,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
970,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
971,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
972,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
973,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
974,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
975,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
976,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
977,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
978,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
979,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
980,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
981,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
982,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
983,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
984,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
985,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
986,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
987,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
988,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
989,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
990,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
991,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
992,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
993,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
