index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.48505e+06,3728.12,10427.1,3.32608e+06,5.98828e+06,6826.53,10827,954759,304201,4.17507e+06,8.72051e+06,2.02608,0.957358,5.16289,0.918138,0.486474,3.75391
0,1056,2.48473e+06,3702.99,10445.4,3.32565e+06,5.98831e+06,6781.32,10846.2,957699,302338,4.14906e+06,8.74875e+06,2.0124,0.957358,5.17249,2.56123,0.106378,6.34114
0,1057,2.48442e+06,3678.67,10462,3.32516e+06,5.98845e+06,6737.68,10863.4,960594,300483,4.12319e+06,8.77653e+06,1.99917,0.957358,5.18115,1.44344,1.48205,6.99385
0,1058,2.48412e+06,3655.19,10476.7,3.32463e+06,5.98869e+06,6695.65,10878.5,963441,298638,4.09748e+06,8.8038e+06,1.9864,0.957358,5.18888,3.31507,0.118442,6.00271
0,1059,2.48383e+06,3632.55,10489.6,3.32406e+06,5.98904e+06,6655.26,10891.6,966235,296802,4.07196e+06,8.83052e+06,1.97411,0.957358,5.19566,4.25123,0,3.96465
0,1060,2.48355e+06,3610.78,10500.7,3.32344e+06,5.9895e+06,6616.52,10902.5,968971,294980,4.04665e+06,8.85665e+06,1.96229,0.957358,5.2015,2.36673,0.324934,3.38485
0,1061,2.48328e+06,3589.88,10510,3.32277e+06,5.99007e+06,6579.47,10911.4,971647,293171,4.02157e+06,8.88216e+06,1.95096,0.957358,5.20638,0,0,6.88921
0,1062,2.48303e+06,3569.89,10517.4,3.32206e+06,5.99075e+06,6544.13,10918.2,974258,291378,3.99674e+06,8.907e+06,1.94012,0.957358,5.21033,1.86274,1.13349,3.60228
0,1063,2.48279e+06,3550.8,10523.1,3.32131e+06,5.99154e+06,6510.52,10923,976800,289602,3.97219e+06,8.93113e+06,1.92979,0.957358,5.21333,0.94961,1.58828,3.47559
0,1064,2.48257e+06,3532.63,10527,3.32052e+06,5.99244e+06,6478.66,10925.7,979269,287844,3.94793e+06,8.95454e+06,1.91996,0.957358,5.21539,1.4318,0.987603,6.2193
0,1065,2.48237e+06,3515.39,10529.1,3.31969e+06,5.99345e+06,6448.57,10926.4,981663,286107,3.92399e+06,8.97718e+06,1.91065,0.957358,5.21653,0.575054,0.0129977,7.39689
0,1066,2.48218e+06,3499.1,10529.5,3.31882e+06,5.99456e+06,6420.28,10925.1,983978,284392,3.90039e+06,8.99902e+06,1.90186,0.957358,5.21676,3.76384,0,2.70746
0,1067,2.48201e+06,3483.77,10528.1,3.31792e+06,5.99578e+06,6393.79,10921.8,986212,282700,3.87714e+06,9.02004e+06,1.89359,0.957358,5.21608,2.31311,0,3.22001
0,1068,2.48186e+06,3469.4,10525.1,3.31699e+06,5.99711e+06,6369.12,10916.6,988360,281032,3.85427e+06,9.04021e+06,1.88586,0.957358,5.21453,0.608469,0,7.13254
0,1069,2.48173e+06,3456.01,10520.5,3.31602e+06,5.99854e+06,6346.29,10909.5,990422,279391,3.83179e+06,9.0595e+06,1.87866,0.957358,5.2121,2.68511,0.851935,2.78113
0,1070,2.48162e+06,3443.6,10514.3,3.31502e+06,6.00008e+06,6325.32,10900.6,992394,277777,3.80973e+06,9.0779e+06,1.872,0.957358,5.20884,1.26111,2.71208,2.81651
0,1071,2.48153e+06,3432.18,10506.5,3.31399e+06,6.00172e+06,6306.2,10889.9,994275,276192,3.78809e+06,9.09538e+06,1.86588,0.957358,5.20475,0,2.85736,6.52618
0,1072,2.48146e+06,3421.76,10497.2,3.31294e+06,6.00346e+06,6288.97,10877.5,996063,274637,3.76691e+06,9.11194e+06,1.86032,0.957358,5.19986,3.676,0,3.67306
0,1073,2.48141e+06,3412.34,10486.5,3.31186e+06,6.0053e+06,6273.62,10863.4,997755,273114,3.74619e+06,9.12754e+06,1.8553,0.957358,5.1942,0.00749861,1.15208,7.94998
0,1074,2.48138e+06,3403.94,10474.4,3.31075e+06,6.00724e+06,6260.17,10847.6,999352,271623,3.72595e+06,9.14218e+06,1.85085,0.957358,5.18779,2.98904,1.50058,4.99733
0,1075,2.48138e+06,3396.56,10460.9,3.30962e+06,6.00927e+06,6248.62,10830.3,1.00085e+06,270167,3.70622e+06,9.15586e+06,1.84694,0.957358,5.18066,3.82965,2.11212,8.50885
0,1076,2.4814e+06,3390.19,10446.1,3.30847e+06,6.01139e+06,6238.99,10811.6,1.00225e+06,268746,3.687e+06,9.16855e+06,1.8436,0.957358,5.17284,2.23898,0.13168,5.33816
0,1077,2.48144e+06,3384.86,10430.1,3.30729e+06,6.0136e+06,6231.27,10791.3,1.00355e+06,267361,3.66831e+06,9.18026e+06,1.84082,0.957358,5.16436,1.42789,1.72087,2.73194
0,1078,2.48151e+06,3380.55,10412.9,3.3061e+06,6.0159e+06,6225.47,10769.8,1.00475e+06,266013,3.65016e+06,9.19098e+06,1.83861,0.957358,5.15524,2.50729,0.52752,5.32324
0,1079,2.4816e+06,3377.27,10394.6,3.30489e+06,6.01828e+06,6221.6,10746.9,1.00586e+06,264704,3.63258e+06,9.20071e+06,1.83696,0.957358,5.14552,0.681384,1.06022,4.0164
0,1080,2.48171e+06,3375.03,10375.3,3.30366e+06,6.02074e+06,6219.67,10722.8,1.00686e+06,263435,3.61557e+06,9.20945e+06,1.83587,0.957358,5.13524,2.55397,0.845172,3.13405
0,1081,2.48184e+06,3373.83,10355,3.30242e+06,6.02328e+06,6219.66,10697.5,1.00776e+06,262207,3.59916e+06,9.2172e+06,1.83536,0.957358,5.12441,1.30213,2.0107,8.45955
0,1082,2.482e+06,3373.67,10333.7,3.30116e+06,6.02589e+06,6221.59,10671.2,1.00856e+06,261020,3.58334e+06,9.22396e+06,1.83541,0.957358,5.11308,0.924248,1.83898,8.15975
0,1083,2.48218e+06,3374.55,10311.6,3.29989e+06,6.02857e+06,6225.46,10643.8,1.00927e+06,259876,3.56814e+06,9.22975e+06,1.83604,0.957358,5.10127,0.515844,1.11187,9.10314
0,1084,2.48238e+06,3376.47,10288.6,3.2986e+06,6.03132e+06,6231.26,10615.5,1.00987e+06,258776,3.55356e+06,9.23456e+06,1.83723,0.957358,5.08901,3.86273,0.592476,3.55183
0,1085,2.48261e+06,3379.42,10264.9,3.29731e+06,6.03414e+06,6239,10586.3,1.01038e+06,257720,3.53962e+06,9.2384e+06,1.83899,0.957358,5.07634,1.9658,1.41777,4.86722
0,1086,2.48285e+06,3383.42,10240.5,3.296e+06,6.03701e+06,6248.67,10556.3,1.01079e+06,256710,3.52634e+06,9.2413e+06,1.84132,0.957358,5.06329,3.61722,2.05805,7.02012
0,1087,2.48312e+06,3388.46,10215.5,3.29469e+06,6.03994e+06,6260.28,10525.5,1.01111e+06,255746,3.51371e+06,9.24325e+06,1.84422,0.957358,5.04989,3.53428,2.43215,4.0693
0,1088,2.4834e+06,3394.54,10189.9,3.29336e+06,6.04292e+06,6273.81,10494,1.01133e+06,254829,3.50176e+06,9.24428e+06,1.84769,0.957358,5.03616,1.38431,1.35142,8.6866
0,1089,2.48371e+06,3401.65,10163.7,3.29203e+06,6.04594e+06,6289.26,10461.9,1.01146e+06,253960,3.49049e+06,9.2444e+06,1.85172,0.957358,5.02214,1.81492,0.148843,5.75119
0,1090,2.48404e+06,3409.79,10137.1,3.29069e+06,6.04901e+06,6306.63,10429.3,1.0115e+06,253140,3.47991e+06,9.24361e+06,1.85632,0.957358,5.00786,0.295277,0,9.13416
0,1091,2.48438e+06,3418.97,10110.1,3.28935e+06,6.05212e+06,6325.91,10396.1,1.01145e+06,252369,3.47003e+06,9.24195e+06,1.86148,0.957358,4.99333,4.31278,0,4.4244
0,1092,2.48475e+06,3429.17,10082.7,3.288e+06,6.05526e+06,6347.1,10362.5,1.01131e+06,251647,3.46085e+06,9.23943e+06,1.86721,0.957358,4.97859,2.29617,0.420333,8.10891
0,1093,2.48513e+06,3440.39,10054.9,3.28665e+06,6.05844e+06,6370.19,10328.5,1.01109e+06,250977,3.4524e+06,9.23607e+06,1.87349,0.957358,4.96366,3.0925,0.400051,1.09116
0,1094,2.48552e+06,3452.64,10026.9,3.2853e+06,6.06164e+06,6395.16,10294.2,1.01079e+06,250358,3.44467e+06,9.23189e+06,1.88034,0.957358,4.94858,2.22233,0.12028,4.60261
0,1095,2.48593e+06,3465.9,9998.65,3.28394e+06,6.06486e+06,6422.02,10259.5,1.0104e+06,249790,3.43768e+06,9.2269e+06,1.88773,0.957358,4.93335,2.60676,1.44386,3.67684
0,1096,2.48636e+06,3480.17,9970.2,3.28258e+06,6.0681e+06,6450.75,10224.7,1.00993e+06,249275,3.43142e+06,9.22113e+06,1.89568,0.957358,4.918,0.896569,2.91699,4.08723
0,1097,2.4868e+06,3495.44,9941.57,3.28122e+06,6.07135e+06,6481.33,10189.6,1.00939e+06,248813,3.42591e+06,9.21461e+06,1.90418,0.957358,4.90256,1.00817,0.955604,3.9821
0,1098,2.48725e+06,3511.71,9912.83,3.27986e+06,6.07462e+06,6513.77,10154.4,1.00877e+06,248404,3.42115e+06,9.20734e+06,1.91323,0.957358,4.88704,1.43932,0,6.90786
0,1099,2.48772e+06,3528.97,9883.99,3.2785e+06,6.07789e+06,6548.03,10119.1,1.00808e+06,248049,3.41715e+06,9.19937e+06,1.92282,0.957358,4.87146,3.91904,1.08401,5.96688
0,1100,2.48819e+06,3547.21,9855.09,3.27715e+06,6.08116e+06,6584.12,10083.7,1.00732e+06,247747,3.41391e+06,9.1907e+06,1.93294,0.957358,4.85584,4.19156,1.51808,5.0666
0,1101,2.48868e+06,3566.42,9826.16,3.27579e+06,6.08442e+06,6622,10048.2,1.00649e+06,247501,3.41144e+06,9.18136e+06,1.9436,0.957358,4.84019,0,0.980742,9.46019
0,1102,2.48917e+06,3586.6,9797.22,3.27444e+06,6.08768e+06,6661.67,10012.8,1.00559e+06,247309,3.40974e+06,9.17138e+06,1.95479,0.957358,4.82454,4.2477,1.6964,7.58464
0,1103,2.48968e+06,3607.74,9768.29,3.27309e+06,6.09093e+06,6703.12,9977.37,1.00463e+06,247173,3.40881e+06,9.16077e+06,1.9665,0.957358,4.80889,0.787575,0,6.45674
0,1104,2.49018e+06,3629.82,9739.41,3.27174e+06,6.09416e+06,6746.3,9942.01,1.00361e+06,247091,3.40867e+06,9.14956e+06,1.97873,0.957358,4.79326,1.49364,2.2321,2.50726
0,1105,2.4907e+06,3652.84,9710.59,3.2704e+06,6.09737e+06,6791.22,9906.73,1.00253e+06,247066,3.4093e+06,9.13778e+06,1.99147,0.957358,4.77765,1.36259,2.36117,4.67003
0,1106,2.49122e+06,3676.77,9681.85,3.26906e+06,6.10056e+06,6837.84,9871.56,1.0014e+06,247096,3.41071e+06,9.12544e+06,2.00472,0.957358,4.76209,4.81494,0.807914,7.95358
0,1107,2.49174e+06,3701.62,9653.19,3.26773e+06,6.10373e+06,6886.15,9836.52,1.00021e+06,247182,3.41291e+06,9.11256e+06,2.01846,0.957358,4.74657,0,0,4.51052
0,1108,2.49226e+06,3727.37,9624.65,3.26641e+06,6.10686e+06,6936.11,9801.62,998962,247325,3.4159e+06,9.09918e+06,2.0327,0.957358,4.73112,1.02431,0.94061,4.62914
0,1109,2.49279e+06,3754,9596.22,3.26509e+06,6.10995e+06,6987.7,9766.89,997667,247524,3.41967e+06,9.0853e+06,2.04743,0.957358,4.71573,0.152608,0,6.72136
0,1110,2.49332e+06,3781.5,9567.92,3.26378e+06,6.11301e+06,7040.89,9732.35,996325,247778,3.42423e+06,9.07096e+06,2.06263,0.957358,4.70041,0.8357,1.23904,1.84737
0,1111,2.49384e+06,3809.84,9539.76,3.26248e+06,6.11603e+06,7095.65,9698,994936,248090,3.42958e+06,9.05617e+06,2.0783,0.957358,4.68517,2.64877,1.18109,0.309355
0,1112,2.49436e+06,3839.03,9511.74,3.26119e+06,6.119e+06,7151.94,9663.86,993502,248457,3.43571e+06,9.04096e+06,2.09442,0.957358,4.67001,3.89498,0.817094,9.5519
0,1113,2.49489e+06,3869.03,9483.87,3.25991e+06,6.12192e+06,7209.75,9629.93,992026,248880,3.44262e+06,9.02533e+06,2.111,0.957358,4.65494,2.4462,1.37838,1.67921
0,1114,2.4954e+06,3899.82,9456.15,3.25864e+06,6.1248e+06,7269.01,9596.24,990510,249360,3.45032e+06,9.00932e+06,2.12801,0.957358,4.63996,1.34022,3.63607,1.42835
0,1115,2.49591e+06,3931.4,9428.59,3.25738e+06,6.12761e+06,7329.71,9562.78,988955,249895,3.45879e+06,8.99294e+06,2.14545,0.957358,4.62508,0.888736,2.11985,5.13701
0,1116,2.49642e+06,3963.73,9401.18,3.25614e+06,6.13037e+06,7391.79,9529.57,987363,250486,3.46804e+06,8.97621e+06,2.16331,0.957358,4.61029,1.271,0,8.24982
0,1117,2.49692e+06,3996.79,9373.94,3.25491e+06,6.13307e+06,7455.22,9496.6,985736,251133,3.47806e+06,8.95915e+06,2.18157,0.957358,4.5956,1.52824,0.943562,0.590827
0,1118,2.49741e+06,4030.56,9346.85,3.25369e+06,6.13571e+06,7519.95,9463.89,984075,251834,3.48884e+06,8.94177e+06,2.20023,0.957358,4.58101,1.51224,1.34573,3.88543
0,1119,2.49789e+06,4065.02,9319.92,3.25248e+06,6.13828e+06,7585.93,9431.44,982382,252591,3.50039e+06,8.92409e+06,2.21926,0.957358,4.56652,0,0.87992,7.48779
0,1120,2.49837e+06,4100.14,9293.15,3.25129e+06,6.14078e+06,7653.11,9399.25,980659,253402,3.5127e+06,8.90613e+06,2.23865,0.957358,4.55213,3.62315,1.22706,0.605928
0,1121,2.49883e+06,4135.88,9266.53,3.25012e+06,6.14321e+06,7721.44,9367.32,978906,254266,3.52575e+06,8.8879e+06,2.25839,0.957358,4.53785,0.788819,1.63888,2.2685
0,1122,2.49928e+06,4172.23,9240.06,3.24897e+06,6.14556e+06,7790.87,9335.66,977126,255185,3.53954e+06,8.86942e+06,2.27847,0.957358,4.52366,3.01454,0.748734,5.79933
0,1123,2.49973e+06,4209.15,9213.74,3.24783e+06,6.14785e+06,7861.33,9304.26,975319,256156,3.55407e+06,8.8507e+06,2.29886,0.957358,4.50958,4.49152,2.95938,0
0,1124,2.50015e+06,4246.61,9187.57,3.24671e+06,6.15005e+06,7932.78,9273.13,973487,257179,3.56932e+06,8.83175e+06,2.31955,0.957358,4.49559,1.93288,0.496079,3.59385
0,1125,2.50057e+06,4284.58,9161.54,3.24561e+06,6.15217e+06,8005.13,9242.27,971632,258254,3.58528e+06,8.8126e+06,2.34052,0.957358,4.48171,2.55635,2.08671,6.12765
0,1126,2.50097e+06,4323.03,9135.66,3.24453e+06,6.15422e+06,8078.34,9211.68,969753,259380,3.60195e+06,8.79324e+06,2.36175,0.957358,4.46793,1.49009,0,4.44423
0,1127,2.50136e+06,4361.91,9109.91,3.24348e+06,6.15618e+06,8152.33,9181.36,967853,260557,3.61931e+06,8.7737e+06,2.38323,0.957358,4.45425,2.28938,2.67757,4.71624
0,1128,2.50173e+06,4401.19,9084.3,3.24244e+06,6.15805e+06,8227.03,9151.32,965932,261783,3.63735e+06,8.75398e+06,2.40493,0.957358,4.44067,1.45263,1.14758,3.81091
0,1129,2.50209e+06,4440.84,9058.82,3.24143e+06,6.15984e+06,8302.37,9121.55,963992,263057,3.65606e+06,8.7341e+06,2.42684,0.957358,4.42718,1.14804,1.38063,6.41868
0,1130,2.50243e+06,4480.81,9033.48,3.24045e+06,6.16154e+06,8378.28,9092.05,962033,264379,3.67543e+06,8.71407e+06,2.44892,0.957358,4.4138,3.78672,1.60953,2.80073
0,1131,2.50275e+06,4521.06,9008.26,3.23949e+06,6.16315e+06,8454.66,9062.83,960057,265747,3.69543e+06,8.6939e+06,2.47116,0.957358,4.40052,0.566419,1.03349,4.77963
0,1132,2.50306e+06,4561.56,8983.18,3.23856e+06,6.16468e+06,8531.46,9033.9,958063,267161,3.71606e+06,8.6736e+06,2.49354,0.957358,4.38733,4.48815,0.156097,2.85029
0,1133,2.50335e+06,4602.25,8958.24,3.23765e+06,6.16611e+06,8608.57,9005.25,956054,268620,3.73729e+06,8.65317e+06,2.51603,0.957358,4.37425,3.47316,0.840309,4.56567
0,1134,2.50362e+06,4643.09,8933.43,3.23678e+06,6.16745e+06,8685.92,8976.88,954030,270122,3.75912e+06,8.63264e+06,2.53861,0.957358,4.36127,2.75978,1.0063,8.07849
0,1135,2.50388e+06,4684.04,8908.75,3.23593e+06,6.16869e+06,8763.42,8948.81,951992,271665,3.78151e+06,8.612e+06,2.56124,0.957358,4.34839,3.32184,1.1144,4.02165
0,1136,2.50412e+06,4725.05,8884.21,3.23512e+06,6.16985e+06,8840.97,8921.04,949940,273250,3.80446e+06,8.59127e+06,2.58392,0.957358,4.33562,2.52943,0.908007,6.38556
0,1137,2.50434e+06,4766.07,8859.82,3.23433e+06,6.17091e+06,8918.5,8893.57,947876,274874,3.82795e+06,8.57046e+06,2.6066,0.957358,4.32295,1.92724,1.86993,3.09426
0,1138,2.50454e+06,4807.05,8835.58,3.23358e+06,6.17187e+06,8995.89,8866.42,945801,276536,3.85194e+06,8.54958e+06,2.62926,0.957358,4.3104,3.78378,1.48453,6.90613
0,1139,2.50472e+06,4847.95,8811.49,3.23287e+06,6.17274e+06,9073.06,8839.58,943714,278234,3.87643e+06,8.52863e+06,2.65188,0.957358,4.29796,2.72195,0.565581,3.96885
0,1140,2.50489e+06,4888.7,8787.57,3.23219e+06,6.17352e+06,9149.91,8813.07,941617,279967,3.90138e+06,8.50762e+06,2.67443,0.957358,4.28564,2.20956,1.65026,4.2181
0,1141,2.50504e+06,4929.27,8763.81,3.23154e+06,6.1742e+06,9226.34,8786.91,939511,281733,3.92677e+06,8.48657e+06,2.69687,0.957358,4.27344,3.72526,1.00131,4.11652
0,1142,2.50517e+06,4969.59,8740.24,3.23094e+06,6.17478e+06,9302.25,8761.09,937396,283531,3.95259e+06,8.46548e+06,2.71918,0.957358,4.26136,6.11868,0.844477,3.99598
0,1143,2.50528e+06,5009.62,8716.86,3.23037e+06,6.17527e+06,9377.53,8735.64,935274,285359,3.9788e+06,8.44437e+06,2.74133,0.957358,4.24942,4.54527,0.275272,2.36062
0,1144,2.50537e+06,5049.29,8693.69,3.22984e+06,6.17567e+06,9452.1,8710.56,933145,287214,4.00538e+06,8.42323e+06,2.76329,0.957358,4.23762,4.24968,0,2.15131
0,1145,2.50545e+06,5088.57,8670.74,3.22935e+06,6.17597e+06,9525.83,8685.87,931009,289096,4.0323e+06,8.40209e+06,2.78503,0.957358,4.22596,2.26272,2.85546,4.96537
0,1146,2.50551e+06,5127.38,8648.02,3.22891e+06,6.17618e+06,9598.64,8661.59,928869,291002,4.05953e+06,8.38095e+06,2.80652,0.957358,4.21445,0.694145,1.26265,5.76704
0,1147,2.50555e+06,5165.68,8625.54,3.2285e+06,6.17629e+06,9670.41,8637.73,926724,292931,4.08705e+06,8.35981e+06,2.82773,0.957358,4.20311,2.60444,1.32912,3.80848
0,1148,2.50558e+06,5203.42,8603.34,3.22814e+06,6.17631e+06,9741.04,8614.31,924576,294879,4.11482e+06,8.3387e+06,2.84863,0.957358,4.19193,4.30168,0.749651,6.96889
0,1149,2.50559e+06,5240.54,8581.42,3.22783e+06,6.17624e+06,9810.44,8591.34,922426,296846,4.14282e+06,8.31762e+06,2.86918,0.957358,4.18092,0.561784,0,1.65326
0,1150,2.50559e+06,5276.98,8559.81,3.22756e+06,6.17607e+06,9878.49,8568.86,920275,298828,4.17101e+06,8.29657e+06,2.88937,0.957358,4.1701,1.7532,1.79905,3.71884
0,1151,2.50557e+06,5312.7,8538.52,3.22734e+06,6.17582e+06,9945.09,8546.87,918123,300825,4.19936e+06,8.27558e+06,2.90915,0.957358,4.15948,2.37407,0,4.90769
0,1152,2.50553e+06,5347.64,8517.58,3.22716e+06,6.17547e+06,10010.1,8525.4,915972,302833,4.22785e+06,8.25466e+06,2.92851,0.957358,4.14906,4.35419,0.43246,5.10075
0,1153,2.50548e+06,5381.74,8497.01,3.22703e+06,6.17504e+06,10073.6,8504.47,913823,304850,4.25643e+06,8.2338e+06,2.9474,0.957358,4.13886,2.00667,1.56312,5.92965
0,1154,2.50542e+06,5414.97,8476.83,3.22695e+06,6.17452e+06,10135.2,8484.11,911677,306874,4.28507e+06,8.21304e+06,2.96581,0.957358,4.12889,0.470734,1.6731,4.33613
0,1155,2.50534e+06,5447.26,8457.08,3.22692e+06,6.17391e+06,10195.1,8464.33,909536,308903,4.31375e+06,8.19237e+06,2.9837,0.957358,4.11915,1.2811,1.21189,5.87849
0,1156,2.50525e+06,5478.56,8437.76,3.22695e+06,6.17322e+06,10253,8445.17,907401,310934,4.34243e+06,8.17181e+06,3.00105,0.957358,4.10967,3.48209,1.56525,0
0,1157,2.50515e+06,5508.84,8418.92,3.22702e+06,6.17244e+06,10308.8,8426.65,905272,312966,4.37107e+06,8.15138e+06,3.01782,0.957358,4.10044,2.97119,1.55513,7.73322
0,1158,2.50504e+06,5538.04,8400.58,3.22714e+06,6.17159e+06,10362.6,8408.79,903152,314994,4.39963e+06,8.13108e+06,3.034,0.957358,4.0915,3.06624,1.712,3.91025
0,1159,2.50492e+06,5566.11,8382.77,3.22732e+06,6.17065e+06,10414.2,8391.62,901041,317018,4.42809e+06,8.11094e+06,3.04955,0.957358,4.08284,3.93347,2.26859,4.29369
0,1160,2.50479e+06,5593.03,8365.51,3.22755e+06,6.16963e+06,10463.4,8375.17,898943,319034,4.45641e+06,8.09096e+06,3.06446,0.957358,4.07449,0,1.70022,2.79386
0,1161,2.50465e+06,5618.73,8348.84,3.22783e+06,6.16853e+06,10510.4,8359.46,896857,321040,4.48455e+06,8.07116e+06,3.0787,0.957358,4.06646,3.07179,3.14055,2.33322
0,1162,2.50449e+06,5643.2,8332.78,3.22816e+06,6.16735e+06,10554.9,8344.53,894785,323034,4.51248e+06,8.05156e+06,3.09225,0.957358,4.05875,0,0,1.84174
0,1163,2.50434e+06,5666.38,8317.37,3.22855e+06,6.1661e+06,10596.9,8330.4,892730,325014,4.54016e+06,8.03217e+06,3.10508,0.957358,4.05139,2.39468,1.22762,3.10706
0,1164,2.50417e+06,5688.24,8302.64,3.22899e+06,6.16478e+06,10636.3,8317.1,890692,326976,4.56756e+06,8.013e+06,3.11718,0.957358,4.04439,3.73653,2.41727,3.59127
0,1165,2.504e+06,5708.75,8288.61,3.22949e+06,6.16339e+06,10673.1,8304.66,888674,328918,4.59464e+06,7.99408e+06,3.12853,0.957358,4.03776,3.43883,0,3.76554
0,1166,2.50382e+06,5727.89,8275.31,3.23004e+06,6.16192e+06,10707.2,8293.11,886678,330838,4.62137e+06,7.97542e+06,3.13911,0.957358,4.03153,3.57658,1.1506,1.5444
0,1167,2.50364e+06,5745.61,8262.79,3.23065e+06,6.16039e+06,10738.6,8282.48,884704,332733,4.64771e+06,7.95704e+06,3.1489,0.957358,4.02569,3.39358,1.56924,6.13739
0,1168,2.50345e+06,5761.9,8251.07,3.23131e+06,6.1588e+06,10767.2,8272.79,882756,334602,4.67363e+06,7.93895e+06,3.15789,0.957358,4.02027,7.29037,0.846977,4.75785
0,1169,2.50325e+06,5776.74,8240.17,3.23202e+06,6.15713e+06,10793,8264.08,880835,336441,4.6991e+06,7.92117e+06,3.16607,0.957358,4.01528,1.94908,0,4.77318
0,1170,2.50306e+06,5790.1,8230.14,3.23279e+06,6.15541e+06,10815.9,8256.36,878943,338248,4.72408e+06,7.90373e+06,3.17343,0.957358,4.01074,4.62429,2.3468,2.81593
0,1171,2.50286e+06,5801.97,8221,3.23361e+06,6.15363e+06,10836,8249.68,877083,340021,4.74855e+06,7.88663e+06,3.17995,0.957358,4.00666,4.97615,1.16355,6.9354
0,1172,2.50266e+06,5812.33,8212.78,3.23448e+06,6.15179e+06,10853.1,8244.06,875255,341758,4.77246e+06,7.8699e+06,3.18563,0.957358,4.00305,2.81403,0.773501,7.56208
0,1173,2.50246e+06,5821.17,8205.51,3.2354e+06,6.14989e+06,10867.3,8239.52,873462,343457,4.7958e+06,7.85355e+06,3.19047,0.957358,3.99993,5.35029,0,3.04879
0,1174,2.50226e+06,5828.48,8199.22,3.23638e+06,6.14794e+06,10878.5,8236.09,871707,345115,4.81852e+06,7.83762e+06,3.19444,0.957358,3.99731,4.13572,1.27631,0.513691
0,1175,2.50205e+06,5834.26,8193.94,3.23741e+06,6.14593e+06,10886.8,8233.8,869992,346730,4.8406e+06,7.8221e+06,3.19756,0.957358,3.99521,4.81714,1.98391,4.8751
0,1176,2.50185e+06,5838.51,8189.7,3.23849e+06,6.14388e+06,10892.1,8232.67,868318,348301,4.86201e+06,7.80703e+06,3.19982,0.957358,3.99363,5.37112,1.15781,6.98651
0,1177,2.50165e+06,5841.21,8186.52,3.23961e+06,6.14178e+06,10894.5,8232.73,866688,349825,4.88273e+06,7.79243e+06,3.20122,0.957358,3.9926,4.81574,1.13171,4.50728
0,1178,2.50145e+06,5842.38,8184.43,3.24079e+06,6.13963e+06,10893.9,8234,865104,351300,4.90273e+06,7.7783e+06,3.20176,0.957358,3.99212,3.67898,0,1.42866
0,1179,2.50125e+06,5842.02,8183.45,3.24201e+06,6.13743e+06,10890.3,8236.51,863568,352725,4.92198e+06,7.76469e+06,3.20144,0.957358,3.99221,3.41321,0.341716,3.65791
0,1180,2.50106e+06,5840.14,8183.61,3.24328e+06,6.1352e+06,10883.9,8240.27,862083,354098,4.94046e+06,7.75159e+06,3.20027,0.957358,3.99287,5.29728,0,3.44626
0,1181,2.50086e+06,5836.74,8184.93,3.24459e+06,6.13292e+06,10874.5,8245.3,860651,355417,4.95815e+06,7.73904e+06,3.19825,0.957358,3.99412,3.08498,0.238833,8.47189
0,1182,2.50067e+06,5831.84,8187.44,3.24595e+06,6.13061e+06,10862.3,8251.63,859274,356680,4.97503e+06,7.72704e+06,3.19539,0.957358,3.99596,1.05338,0.247467,2.16179
0,1183,2.50048e+06,5825.46,8191.14,3.24734e+06,6.12826e+06,10847.2,8259.27,857953,357887,4.99107e+06,7.71563e+06,3.1917,0.957358,3.99841,0.876374,0.194615,1.55846
0,1184,2.5003e+06,5817.61,8196.07,3.24878e+06,6.12587e+06,10829.4,8268.25,856693,359036,5.00625e+06,7.70483e+06,3.18719,0.957358,4.00148,2.28064,3.3491,0.833753
0,1185,2.50011e+06,5808.31,8202.25,3.25026e+06,6.12346e+06,10808.7,8278.56,855493,360124,5.02057e+06,7.69464e+06,3.18187,0.957358,4.00518,1.01021,0,0.713888
0,1186,2.49994e+06,5797.58,8209.67,3.25177e+06,6.12101e+06,10785.4,8290.24,854358,361152,5.034e+06,7.68509e+06,3.17574,0.957358,4.0095,2.26148,0.00503304,2.36231
0,1187,2.49976e+06,5785.46,8218.37,3.25332e+06,6.11854e+06,10759.4,8303.29,853289,362118,5.04653e+06,7.6762e+06,3.16884,0.957358,4.01447,3.10063,1.09701,4.54551
0,1188,2.49959e+06,5771.95,8228.35,3.25491e+06,6.11603e+06,10730.8,8317.72,852287,363021,5.05814e+06,7.66799e+06,3.16116,0.957358,4.02008,2.41941,0,5.59558
0,1189,2.49942e+06,5757.1,8239.63,3.25652e+06,6.11351e+06,10699.6,8333.54,851356,363860,5.06883e+06,7.66047e+06,3.15273,0.957358,4.02634,4.88953,2.1112,5.40292
0,1190,2.49926e+06,5740.92,8252.21,3.25817e+06,6.11096e+06,10666,8350.75,850497,364634,5.07858e+06,7.65367e+06,3.14356,0.957358,4.03326,5.0933,2.92256,5.59363
