time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1331,2.61969e+06,2.61969e+06,2.61969e+06,2991.17,2991.17,2991.17,13092.6,13092.6,13092.6,3.14809e+06,3.14809e+06,3.14809e+06,5.67429e+06,5.67429e+06,5.67429e+06,4928.63,4928.63,4928.63,12246.6,12246.6,12246.6,1.05349e+06,1.05349e+06,1.05349e+06,287037,287037,287037,3.9287e+06,3.9287e+06,3.9287e+06,9.77068e+06,9.77068e+06,9.77068e+06,1.5233,1.5233,1.5233,0.689591,0.689591,0.689591,6.16721,6.16721,6.16721
1332,2.61887e+06,2.61887e+06,2.61887e+06,2959.26,2959.26,2959.26,13063.7,13063.7,13063.7,3.14569e+06,3.14569e+06,3.14569e+06,5.67669e+06,5.67669e+06,5.67669e+06,4879.46,4879.46,4879.46,12214.9,12214.9,12214.9,1.05888e+06,1.05888e+06,1.05888e+06,283549,283549,283549,3.8807e+06,3.8807e+06,3.8807e+06,9.82166e+06,9.82166e+06,9.82166e+06,1.50726,1.50726,1.50726,0.689591,0.689591,0.689591,6.154,6.154,6.154
1333,2.61812e+06,2.61812e+06,2.61812e+06,2929.43,2929.43,2929.43,13028.8,13028.8,13028.8,3.14325e+06,3.14325e+06,3.14325e+06,5.6794e+06,5.6794e+06,5.6794e+06,4833.78,4833.78,4833.78,12177.3,12177.3,12177.3,1.06399e+06,1.06399e+06,1.06399e+06,280117,280117,280117,3.83354e+06,3.83354e+06,3.83354e+06,9.86977e+06,9.86977e+06,9.86977e+06,1.49228,1.49228,1.49228,0.689591,0.689591,0.689591,6.13781,6.13781,6.13781
1334,2.61744e+06,2.61744e+06,2.61744e+06,2901.7,2901.7,2901.7,12988.4,12988.4,12988.4,3.14078e+06,3.14078e+06,3.14078e+06,5.6824e+06,5.6824e+06,5.6824e+06,4791.62,4791.62,4791.62,12134,12134,12134,1.0688e+06,1.0688e+06,1.0688e+06,276741,276741,276741,3.78725e+06,3.78725e+06,3.78725e+06,9.91492e+06,9.91492e+06,9.91492e+06,1.47837,1.47837,1.47837,0.689591,0.689591,0.689591,6.11879,6.11879,6.11879
1335,2.61684e+06,2.61684e+06,2.61684e+06,2876.08,2876.08,2876.08,12942.6,12942.6,12942.6,3.13826e+06,3.13826e+06,3.13826e+06,5.6857e+06,5.6857e+06,5.6857e+06,4752.98,4752.98,4752.98,12085.2,12085.2,12085.2,1.07331e+06,1.07331e+06,1.07331e+06,273426,273426,273426,3.74186e+06,3.74186e+06,3.74186e+06,9.95707e+06,9.95707e+06,9.95707e+06,1.46554,1.46554,1.46554,0.689591,0.689591,0.689591,6.0971,6.0971,6.0971
1336,2.61633e+06,2.61633e+06,2.61633e+06,2852.56,2852.56,2852.56,12891.8,12891.8,12891.8,3.13572e+06,3.13572e+06,3.13572e+06,5.68929e+06,5.68929e+06,5.68929e+06,4717.86,4717.86,4717.86,12031.4,12031.4,12031.4,1.07751e+06,1.07751e+06,1.07751e+06,270174,270174,270174,3.69741e+06,3.69741e+06,3.69741e+06,9.99617e+06,9.99617e+06,9.99617e+06,1.45378,1.45378,1.45378,0.689591,0.689591,0.689591,6.07288,6.07288,6.07288
1337,2.61589e+06,2.61589e+06,2.61589e+06,2831.15,2831.15,2831.15,12836.5,12836.5,12836.5,3.13314e+06,3.13314e+06,3.13314e+06,5.69316e+06,5.69316e+06,5.69316e+06,4686.26,4686.26,4686.26,11972.9,11972.9,11972.9,1.0814e+06,1.0814e+06,1.0814e+06,266987,266987,266987,3.65392e+06,3.65392e+06,3.65392e+06,1.00322e+07,1.00322e+07,1.00322e+07,1.44311,1.44311,1.44311,0.689591,0.689591,0.689591,6.04632,6.04632,6.04632
1338,2.61554e+06,2.61554e+06,2.61554e+06,2811.86,2811.86,2811.86,12776.9,12776.9,12776.9,3.13055e+06,3.13055e+06,3.13055e+06,5.69732e+06,5.69732e+06,5.69732e+06,4658.2,4658.2,4658.2,11910,11910,11910,1.08497e+06,1.08497e+06,1.08497e+06,263868,263868,263868,3.61144e+06,3.61144e+06,3.61144e+06,1.00651e+07,1.00651e+07,1.00651e+07,1.43351,1.43351,1.43351,0.689591,0.689591,0.689591,6.01757,6.01757,6.01757
1339,2.61528e+06,2.61528e+06,2.61528e+06,2794.68,2794.68,2794.68,12713.5,12713.5,12713.5,3.12794e+06,3.12794e+06,3.12794e+06,5.70174e+06,5.70174e+06,5.70174e+06,4633.65,4633.65,4633.65,11843.1,11843.1,11843.1,1.08822e+06,1.08822e+06,1.08822e+06,260819,260819,260819,3.56999e+06,3.56999e+06,3.56999e+06,1.00949e+07,1.00949e+07,1.00949e+07,1.42498,1.42498,1.42498,0.689591,0.689591,0.689591,5.98682,5.98682,5.98682
1340,2.6151e+06,2.6151e+06,2.6151e+06,2779.61,2779.61,2779.61,12646.5,12646.5,12646.5,3.12531e+06,3.12531e+06,3.12531e+06,5.70643e+06,5.70643e+06,5.70643e+06,4612.63,4612.63,4612.63,11772.6,11772.6,11772.6,1.09116e+06,1.09116e+06,1.09116e+06,257842,257842,257842,3.52959e+06,3.52959e+06,3.52959e+06,1.01215e+07,1.01215e+07,1.01215e+07,1.41754,1.41754,1.41754,0.689591,0.689591,0.689591,5.95425,5.95425,5.95425
1341,2.61502e+06,2.61502e+06,2.61502e+06,2766.65,2766.65,2766.65,12576.4,12576.4,12576.4,3.12267e+06,3.12267e+06,3.12267e+06,5.71138e+06,5.71138e+06,5.71138e+06,4595.11,4595.11,4595.11,11698.8,11698.8,11698.8,1.09379e+06,1.09379e+06,1.09379e+06,254940,254940,254940,3.49028e+06,3.49028e+06,3.49028e+06,1.01451e+07,1.01451e+07,1.01451e+07,1.41117,1.41117,1.41117,0.689591,0.689591,0.689591,5.92002,5.92002,5.92002
1342,2.61502e+06,2.61502e+06,2.61502e+06,2755.79,2755.79,2755.79,12503.5,12503.5,12503.5,3.12002e+06,3.12002e+06,3.12002e+06,5.71658e+06,5.71658e+06,5.71658e+06,4581.11,4581.11,4581.11,11622.1,11622.1,11622.1,1.0961e+06,1.0961e+06,1.0961e+06,252114,252114,252114,3.45208e+06,3.45208e+06,3.45208e+06,1.01656e+07,1.01656e+07,1.01656e+07,1.40588,1.40588,1.40588,0.689591,0.689591,0.689591,5.88433,5.88433,5.88433
1343,2.61512e+06,2.61512e+06,2.61512e+06,2747.04,2747.04,2747.04,12428.2,12428.2,12428.2,3.11737e+06,3.11737e+06,3.11737e+06,5.72202e+06,5.72202e+06,5.72202e+06,4570.61,4570.61,4570.61,11542.9,11542.9,11542.9,1.0981e+06,1.0981e+06,1.0981e+06,249366,249366,249366,3.41501e+06,3.41501e+06,3.41501e+06,1.0183e+07,1.0183e+07,1.0183e+07,1.40166,1.40166,1.40166,0.689591,0.689591,0.689591,5.84735,5.84735,5.84735
1344,2.6153e+06,2.6153e+06,2.6153e+06,2740.38,2740.38,2740.38,12350.9,12350.9,12350.9,3.11471e+06,3.11471e+06,3.11471e+06,5.72768e+06,5.72768e+06,5.72768e+06,4563.61,4563.61,4563.61,11461.5,11461.5,11461.5,1.0998e+06,1.0998e+06,1.0998e+06,246699,246699,246699,3.37911e+06,3.37911e+06,3.37911e+06,1.01974e+07,1.01974e+07,1.01974e+07,1.39851,1.39851,1.39851,0.689591,0.689591,0.689591,5.80924,5.80924,5.80924
1345,2.61557e+06,2.61557e+06,2.61557e+06,2735.81,2735.81,2735.81,12271.8,12271.8,12271.8,3.11205e+06,3.11205e+06,3.11205e+06,5.73356e+06,5.73356e+06,5.73356e+06,4560.1,4560.1,4560.1,11378.2,11378.2,11378.2,1.1012e+06,1.1012e+06,1.1012e+06,244114,244114,244114,3.34439e+06,3.34439e+06,3.34439e+06,1.02089e+07,1.02089e+07,1.02089e+07,1.39643,1.39643,1.39643,0.689591,0.689591,0.689591,5.77018,5.77018,5.77018
1346,2.61593e+06,2.61593e+06,2.61593e+06,2733.33,2733.33,2733.33,12191.3,12191.3,12191.3,3.10939e+06,3.10939e+06,3.10939e+06,5.73965e+06,5.73965e+06,5.73965e+06,4560.07,4560.07,4560.07,11293.3,11293.3,11293.3,1.10231e+06,1.10231e+06,1.10231e+06,241613,241613,241613,3.31088e+06,3.31088e+06,3.31088e+06,1.02175e+07,1.02175e+07,1.02175e+07,1.39542,1.39542,1.39542,0.689591,0.689591,0.689591,5.73034,5.73034,5.73034
1347,2.61638e+06,2.61638e+06,2.61638e+06,2732.93,2732.93,2732.93,12109.8,12109.8,12109.8,3.10674e+06,3.10674e+06,3.10674e+06,5.74593e+06,5.74593e+06,5.74593e+06,4563.51,4563.51,4563.51,11207.3,11207.3,11207.3,1.10312e+06,1.10312e+06,1.10312e+06,239198,239198,239198,3.27859e+06,3.27859e+06,3.27859e+06,1.02233e+07,1.02233e+07,1.02233e+07,1.39547,1.39547,1.39547,0.689591,0.689591,0.689591,5.68986,5.68986,5.68986
1348,2.61691e+06,2.61691e+06,2.61691e+06,2734.62,2734.62,2734.62,12027.6,12027.6,12027.6,3.10409e+06,3.10409e+06,3.10409e+06,5.75239e+06,5.75239e+06,5.75239e+06,4570.44,4570.44,4570.44,11120.3,11120.3,11120.3,1.10366e+06,1.10366e+06,1.10366e+06,236869,236869,236869,3.24755e+06,3.24755e+06,3.24755e+06,1.02263e+07,1.02263e+07,1.02263e+07,1.39659,1.39659,1.39659,0.689591,0.689591,0.689591,5.6489,5.6489,5.6489
1349,2.61752e+06,2.61752e+06,2.61752e+06,2738.38,2738.38,2738.38,11944.8,11944.8,11944.8,3.10144e+06,3.10144e+06,3.10144e+06,5.75902e+06,5.75902e+06,5.75902e+06,4580.83,4580.83,4580.83,11032.7,11032.7,11032.7,1.10393e+06,1.10393e+06,1.10393e+06,234629,234629,234629,3.21778e+06,3.21778e+06,3.21778e+06,1.02267e+07,1.02267e+07,1.02267e+07,1.39876,1.39876,1.39876,0.689591,0.689591,0.689591,5.60761,5.60761,5.60761
1350,2.61822e+06,2.61822e+06,2.61822e+06,2744.21,2744.21,2744.21,11861.9,11861.9,11861.9,3.09879e+06,3.09879e+06,3.09879e+06,5.76581e+06,5.76581e+06,5.76581e+06,4594.68,4594.68,4594.68,10944.8,10944.8,10944.8,1.10394e+06,1.10394e+06,1.10394e+06,232479,232479,232479,3.18929e+06,3.18929e+06,3.18929e+06,1.02245e+07,1.02245e+07,1.02245e+07,1.402,1.402,1.402,0.689591,0.689591,0.689591,5.56612,5.56612,5.56612
1351,2.61899e+06,2.61899e+06,2.61899e+06,2752.11,2752.11,2752.11,11779,11779,11779,3.09616e+06,3.09616e+06,3.09616e+06,5.77274e+06,5.77274e+06,5.77274e+06,4612,4612,4612,10856.8,10856.8,10856.8,1.10369e+06,1.10369e+06,1.10369e+06,230421,230421,230421,3.16211e+06,3.16211e+06,3.16211e+06,1.02197e+07,1.02197e+07,1.02197e+07,1.4063,1.4063,1.4063,0.689591,0.689591,0.689591,5.52456,5.52456,5.52456
1352,2.61984e+06,2.61984e+06,2.61984e+06,2762.08,2762.08,2762.08,11696.4,11696.4,11696.4,3.09353e+06,3.09353e+06,3.09353e+06,5.77981e+06,5.77981e+06,5.77981e+06,4632.79,4632.79,4632.79,10768.9,10768.9,10768.9,1.1032e+06,1.1032e+06,1.1032e+06,228456,228456,228456,3.13624e+06,3.13624e+06,3.13624e+06,1.02126e+07,1.02126e+07,1.02126e+07,1.41165,1.41165,1.41165,0.689591,0.689591,0.689591,5.48304,5.48304,5.48304
1353,2.62077e+06,2.62077e+06,2.62077e+06,2774.12,2774.12,2774.12,11614.3,11614.3,11614.3,3.09091e+06,3.09091e+06,3.09091e+06,5.78699e+06,5.78699e+06,5.78699e+06,4657.05,4657.05,4657.05,10681.4,10681.4,10681.4,1.10247e+06,1.10247e+06,1.10247e+06,226584,226584,226584,3.11172e+06,3.11172e+06,3.11172e+06,1.02032e+07,1.02032e+07,1.02032e+07,1.41807,1.41807,1.41807,0.689591,0.689591,0.689591,5.44168,5.44168,5.44168
1354,2.62176e+06,2.62176e+06,2.62176e+06,2788.23,2788.23,2788.23,11532.9,11532.9,11532.9,3.08829e+06,3.08829e+06,3.08829e+06,5.79428e+06,5.79428e+06,5.79428e+06,4684.78,4684.78,4684.78,10594.4,10594.4,10594.4,1.10153e+06,1.10153e+06,1.10153e+06,224808,224808,224808,3.08855e+06,3.08855e+06,3.08855e+06,1.01916e+07,1.01916e+07,1.01916e+07,1.42554,1.42554,1.42554,0.689591,0.689591,0.689591,5.40058,5.40058,5.40058
1355,2.62282e+06,2.62282e+06,2.62282e+06,2804.4,2804.4,2804.4,11452.4,11452.4,11452.4,3.08568e+06,3.08568e+06,3.08568e+06,5.80166e+06,5.80166e+06,5.80166e+06,4715.98,4715.98,4715.98,10508.2,10508.2,10508.2,1.10037e+06,1.10037e+06,1.10037e+06,223128,223128,223128,3.06674e+06,3.06674e+06,3.06674e+06,1.01779e+07,1.01779e+07,1.01779e+07,1.43407,1.43407,1.43407,0.689591,0.689591,0.689591,5.35984,5.35984,5.35984
1356,2.62395e+06,2.62395e+06,2.62395e+06,2822.66,2822.66,2822.66,11372.9,11372.9,11372.9,3.08309e+06,3.08309e+06,3.08309e+06,5.80911e+06,5.80911e+06,5.80911e+06,4750.67,4750.67,4750.67,10422.9,10422.9,10422.9,1.099e+06,1.099e+06,1.099e+06,221546,221546,221546,3.04632e+06,3.04632e+06,3.04632e+06,1.01622e+07,1.01622e+07,1.01622e+07,1.44367,1.44367,1.44367,0.689591,0.689591,0.689591,5.31953,5.31953,5.31953
1357,2.62513e+06,2.62513e+06,2.62513e+06,2842.98,2842.98,2842.98,11294.7,11294.7,11294.7,3.0805e+06,3.0805e+06,3.0805e+06,5.81663e+06,5.81663e+06,5.81663e+06,4788.85,4788.85,4788.85,10338.6,10338.6,10338.6,1.09745e+06,1.09745e+06,1.09745e+06,220062,220062,220062,3.0273e+06,3.0273e+06,3.0273e+06,1.01447e+07,1.01447e+07,1.01447e+07,1.45433,1.45433,1.45433,0.689591,0.689591,0.689591,5.27974,5.27974,5.27974
1358,2.62637e+06,2.62637e+06,2.62637e+06,2865.39,2865.39,2865.39,11217.7,11217.7,11217.7,3.07791e+06,3.07791e+06,3.07791e+06,5.82421e+06,5.82421e+06,5.82421e+06,4830.54,4830.54,4830.54,10255.5,10255.5,10255.5,1.09572e+06,1.09572e+06,1.09572e+06,218678,218678,218678,3.00969e+06,3.00969e+06,3.00969e+06,1.01253e+07,1.01253e+07,1.01253e+07,1.46606,1.46606,1.46606,0.689591,0.689591,0.689591,5.24053,5.24053,5.24053
1359,2.62767e+06,2.62767e+06,2.62767e+06,2889.89,2889.89,2889.89,11142.3,11142.3,11142.3,3.07534e+06,3.07534e+06,3.07534e+06,5.83182e+06,5.83182e+06,5.83182e+06,4875.74,4875.74,4875.74,10173.8,10173.8,10173.8,1.09381e+06,1.09381e+06,1.09381e+06,217395,217395,217395,2.9935e+06,2.9935e+06,2.9935e+06,1.01043e+07,1.01043e+07,1.01043e+07,1.47885,1.47885,1.47885,0.689591,0.689591,0.689591,5.20196,5.20196,5.20196
1360,2.62901e+06,2.62901e+06,2.62901e+06,2916.47,2916.47,2916.47,11068.3,11068.3,11068.3,3.07277e+06,3.07277e+06,3.07277e+06,5.83946e+06,5.83946e+06,5.83946e+06,4924.47,4924.47,4924.47,10093.4,10093.4,10093.4,1.09175e+06,1.09175e+06,1.09175e+06,216214,216214,216214,2.97875e+06,2.97875e+06,2.97875e+06,1.00817e+07,1.00817e+07,1.00817e+07,1.49272,1.49272,1.49272,0.689591,0.689591,0.689591,5.16408,5.16408,5.16408
1361,2.6304e+06,2.6304e+06,2.6304e+06,2945.16,2945.16,2945.16,10995.9,10995.9,10995.9,3.07021e+06,3.07021e+06,3.07021e+06,5.84711e+06,5.84711e+06,5.84711e+06,4976.76,4976.76,4976.76,10014.6,10014.6,10014.6,1.08954e+06,1.08954e+06,1.08954e+06,215135,215135,215135,2.96546e+06,2.96546e+06,2.96546e+06,1.00576e+07,1.00576e+07,1.00576e+07,1.50767,1.50767,1.50767,0.689591,0.689591,0.689591,5.12693,5.12693,5.12693
1362,2.63182e+06,2.63182e+06,2.63182e+06,2975.96,2975.96,2975.96,10925.3,10925.3,10925.3,3.06765e+06,3.06765e+06,3.06765e+06,5.85477e+06,5.85477e+06,5.85477e+06,5032.61,5032.61,5032.61,9937.24,9937.24,9937.24,1.08719e+06,1.08719e+06,1.08719e+06,214160,214160,214160,2.95363e+06,2.95363e+06,2.95363e+06,1.00321e+07,1.00321e+07,1.00321e+07,1.52371,1.52371,1.52371,0.689591,0.689591,0.689591,5.09055,5.09055,5.09055
1363,2.63329e+06,2.63329e+06,2.63329e+06,3008.88,3008.88,3008.88,10856.3,10856.3,10856.3,3.06511e+06,3.06511e+06,3.06511e+06,5.86241e+06,5.86241e+06,5.86241e+06,5092.04,5092.04,5092.04,9861.54,9861.54,9861.54,1.08471e+06,1.08471e+06,1.08471e+06,213289,213289,213289,2.94328e+06,2.94328e+06,2.94328e+06,1.00054e+07,1.00054e+07,1.00054e+07,1.54083,1.54083,1.54083,0.689591,0.689591,0.689591,5.05497,5.05497,5.05497
1364,2.63478e+06,2.63478e+06,2.63478e+06,3043.93,3043.93,3043.93,10789.1,10789.1,10789.1,3.06257e+06,3.06257e+06,3.06257e+06,5.87003e+06,5.87003e+06,5.87003e+06,5155.08,5155.08,5155.08,9787.49,9787.49,9787.49,1.08211e+06,1.08211e+06,1.08211e+06,212525,212525,212525,2.93442e+06,2.93442e+06,2.93442e+06,9.9775e+06,9.9775e+06,9.9775e+06,1.55905,1.55905,1.55905,0.689591,0.689591,0.689591,5.02021,5.02021,5.02021
1365,2.6363e+06,2.6363e+06,2.6363e+06,3081.12,3081.12,3081.12,10723.6,10723.6,10723.6,3.06003e+06,3.06003e+06,3.06003e+06,5.87762e+06,5.87762e+06,5.87762e+06,5221.75,5221.75,5221.75,9715.12,9715.12,9715.12,1.07941e+06,1.07941e+06,1.07941e+06,211866,211866,211866,2.92707e+06,2.92707e+06,2.92707e+06,9.94851e+06,9.94851e+06,9.94851e+06,1.57836,1.57836,1.57836,0.689591,0.689591,0.689591,4.98628,4.98628,4.98628
1366,2.63785e+06,2.63785e+06,2.63785e+06,3120.47,3120.47,3120.47,10660,10660,10660,3.0575e+06,3.0575e+06,3.0575e+06,5.88516e+06,5.88516e+06,5.88516e+06,5292.06,5292.06,5292.06,9644.45,9644.45,9644.45,1.0766e+06,1.0766e+06,1.0766e+06,211315,211315,211315,2.92123e+06,2.92123e+06,2.92123e+06,9.91853e+06,9.91853e+06,9.91853e+06,1.59878,1.59878,1.59878,0.689591,0.689591,0.689591,4.95319,4.95319,4.95319
1367,2.63942e+06,2.63942e+06,2.63942e+06,3161.98,3161.98,3161.98,10598.1,10598.1,10598.1,3.05497e+06,3.05497e+06,3.05497e+06,5.89265e+06,5.89265e+06,5.89265e+06,5366.05,5366.05,5366.05,9575.47,9575.47,9575.47,1.07371e+06,1.07371e+06,1.07371e+06,210872,210872,210872,2.91691e+06,2.91691e+06,2.91691e+06,9.88765e+06,9.88765e+06,9.88765e+06,1.62032,1.62032,1.62032,0.689591,0.689591,0.689591,4.92095,4.92095,4.92095
1368,2.641e+06,2.641e+06,2.641e+06,3205.66,3205.66,3205.66,10537.9,10537.9,10537.9,3.05245e+06,3.05245e+06,3.05245e+06,5.90007e+06,5.90007e+06,5.90007e+06,5443.73,5443.73,5443.73,9508.19,9508.19,9508.19,1.07073e+06,1.07073e+06,1.07073e+06,210539,210539,210539,2.91414e+06,2.91414e+06,2.91414e+06,9.85594e+06,9.85594e+06,9.85594e+06,1.64298,1.64298,1.64298,0.689591,0.689591,0.689591,4.88955,4.88955,4.88955
1369,2.64259e+06,2.64259e+06,2.64259e+06,3251.53,3251.53,3251.53,10479.5,10479.5,10479.5,3.04993e+06,3.04993e+06,3.04993e+06,5.90742e+06,5.90742e+06,5.90742e+06,5525.13,5525.13,5525.13,9442.6,9442.6,9442.6,1.06768e+06,1.06768e+06,1.06768e+06,210315,210315,210315,2.91292e+06,2.91292e+06,2.91292e+06,9.82349e+06,9.82349e+06,9.82349e+06,1.66676,1.66676,1.66676,0.689591,0.689591,0.689591,4.85898,4.85898,4.85898
1370,2.64419e+06,2.64419e+06,2.64419e+06,3299.61,3299.61,3299.61,10422.8,10422.8,10422.8,3.04742e+06,3.04742e+06,3.04742e+06,5.91468e+06,5.91468e+06,5.91468e+06,5610.27,5610.27,5610.27,9378.65,9378.65,9378.65,1.06456e+06,1.06456e+06,1.06456e+06,210202,210202,210202,2.91327e+06,2.91327e+06,2.91327e+06,9.79037e+06,9.79037e+06,9.79037e+06,1.69167,1.69167,1.69167,0.689591,0.689591,0.689591,4.82924,4.82924,4.82924
1371,2.6458e+06,2.6458e+06,2.6458e+06,3349.89,3349.89,3349.89,10367.8,10367.8,10367.8,3.04491e+06,3.04491e+06,3.04491e+06,5.92184e+06,5.92184e+06,5.92184e+06,5699.18,5699.18,5699.18,9316.33,9316.33,9316.33,1.06139e+06,1.06139e+06,1.06139e+06,210200,210200,210200,2.91519e+06,2.91519e+06,2.91519e+06,9.75666e+06,9.75666e+06,9.75666e+06,1.71773,1.71773,1.71773,0.689591,0.689591,0.689591,4.80031,4.80031,4.80031
1372,2.6474e+06,2.6474e+06,2.6474e+06,3402.4,3402.4,3402.4,10314.3,10314.3,10314.3,3.04241e+06,3.04241e+06,3.04241e+06,5.9289e+06,5.9289e+06,5.9289e+06,5791.86,5791.86,5791.86,9255.6,9255.6,9255.6,1.05816e+06,1.05816e+06,1.05816e+06,210311,210311,210311,2.9187e+06,2.9187e+06,2.9187e+06,9.72242e+06,9.72242e+06,9.72242e+06,1.74493,1.74493,1.74493,0.689591,0.689591,0.689591,4.77216,4.77216,4.77216
1373,2.64899e+06,2.64899e+06,2.64899e+06,3457.15,3457.15,3457.15,10262.4,10262.4,10262.4,3.03991e+06,3.03991e+06,3.03991e+06,5.93584e+06,5.93584e+06,5.93584e+06,5888.36,5888.36,5888.36,9196.4,9196.4,9196.4,1.05489e+06,1.05489e+06,1.05489e+06,210536,210536,210536,2.92381e+06,2.92381e+06,2.92381e+06,9.68772e+06,9.68772e+06,9.68772e+06,1.77329,1.77329,1.77329,0.689591,0.689591,0.689591,4.74477,4.74477,4.74477
1374,2.65058e+06,2.65058e+06,2.65058e+06,3514.14,3514.14,3514.14,10212,10212,10212,3.03741e+06,3.03741e+06,3.03741e+06,5.94267e+06,5.94267e+06,5.94267e+06,5988.67,5988.67,5988.67,9138.68,9138.68,9138.68,1.05158e+06,1.05158e+06,1.05158e+06,210874,210874,210874,2.93054e+06,2.93054e+06,2.93054e+06,9.65261e+06,9.65261e+06,9.65261e+06,1.8028,1.8028,1.8028,0.689591,0.689591,0.689591,4.71811,4.71811,4.71811
1375,2.65216e+06,2.65216e+06,2.65216e+06,3573.37,3573.37,3573.37,10162.9,10162.9,10162.9,3.03492e+06,3.03492e+06,3.03492e+06,5.94936e+06,5.94936e+06,5.94936e+06,6092.82,6092.82,6092.82,9082.39,9082.39,9082.39,1.04823e+06,1.04823e+06,1.04823e+06,211328,211328,211328,2.93888e+06,2.93888e+06,2.93888e+06,9.61716e+06,9.61716e+06,9.61716e+06,1.83347,1.83347,1.83347,0.689591,0.689591,0.689591,4.69216,4.69216,4.69216
1376,2.65371e+06,2.65371e+06,2.65371e+06,3634.87,3634.87,3634.87,10115.2,10115.2,10115.2,3.03243e+06,3.03243e+06,3.03243e+06,5.95592e+06,5.95592e+06,5.95592e+06,6200.83,6200.83,6200.83,9027.47,9027.47,9027.47,1.04486e+06,1.04486e+06,1.04486e+06,211897,211897,211897,2.94886e+06,2.94886e+06,2.94886e+06,9.58141e+06,9.58141e+06,9.58141e+06,1.86532,1.86532,1.86532,0.689591,0.689591,0.689591,4.66688,4.66688,4.66688
1377,2.65525e+06,2.65525e+06,2.65525e+06,3698.62,3698.62,3698.62,10068.7,10068.7,10068.7,3.02994e+06,3.02994e+06,3.02994e+06,5.96233e+06,5.96233e+06,5.96233e+06,6312.69,6312.69,6312.69,8973.84,8973.84,8973.84,1.04146e+06,1.04146e+06,1.04146e+06,212582,212582,212582,2.96049e+06,2.96049e+06,2.96049e+06,9.54542e+06,9.54542e+06,9.54542e+06,1.89833,1.89833,1.89833,0.689591,0.689591,0.689591,4.64223,4.64223,4.64223
1378,2.65677e+06,2.65677e+06,2.65677e+06,3764.65,3764.65,3764.65,10023.3,10023.3,10023.3,3.02747e+06,3.02747e+06,3.02747e+06,5.96859e+06,5.96859e+06,5.96859e+06,6428.41,6428.41,6428.41,8921.44,8921.44,8921.44,1.03804e+06,1.03804e+06,1.03804e+06,213385,213385,213385,2.97377e+06,2.97377e+06,2.97377e+06,9.50921e+06,9.50921e+06,9.50921e+06,1.93251,1.93251,1.93251,0.689591,0.689591,0.689591,4.61817,4.61817,4.61817
1379,2.65825e+06,2.65825e+06,2.65825e+06,3832.93,3832.93,3832.93,9979.05,9979.05,9979.05,3.02499e+06,3.02499e+06,3.02499e+06,5.97469e+06,5.97469e+06,5.97469e+06,6548,6548,6548,8870.19,8870.19,8870.19,1.03461e+06,1.03461e+06,1.03461e+06,214305,214305,214305,2.98871e+06,2.98871e+06,2.98871e+06,9.47284e+06,9.47284e+06,9.47284e+06,1.96786,1.96786,1.96786,0.689591,0.689591,0.689591,4.59468,4.59468,4.59468
1380,2.65971e+06,2.65971e+06,2.65971e+06,3903.47,3903.47,3903.47,9935.74,9935.74,9935.74,3.02253e+06,3.02253e+06,3.02253e+06,5.98063e+06,5.98063e+06,5.98063e+06,6671.45,6671.45,6671.45,8820.02,8820.02,8820.02,1.03116e+06,1.03116e+06,1.03116e+06,215344,215344,215344,3.00533e+06,3.00533e+06,3.00533e+06,9.43634e+06,9.43634e+06,9.43634e+06,2.00439,2.00439,2.00439,0.689591,0.689591,0.689591,4.5717,4.5717,4.5717
1381,2.66113e+06,2.66113e+06,2.66113e+06,3976.27,3976.27,3976.27,9893.29,9893.29,9893.29,3.02007e+06,3.02007e+06,3.02007e+06,5.9864e+06,5.9864e+06,5.9864e+06,6798.75,6798.75,6798.75,8770.85,8770.85,8770.85,1.0277e+06,1.0277e+06,1.0277e+06,216502,216502,216502,3.02364e+06,3.02364e+06,3.02364e+06,9.39974e+06,9.39974e+06,9.39974e+06,2.04209,2.04209,2.04209,0.689591,0.689591,0.689591,4.5492,4.5492,4.5492
