time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1201,2.06511e+06,2.06511e+06,2.06511e+06,164.423,164.423,164.423,3337.35,3337.35,3337.35,4.44523e+06,4.44523e+06,4.44523e+06,2.57178e+07,2.57178e+07,2.57178e+07,1323.86,1323.86,1323.86,5666.25,5666.25,5666.25,310581,310581,310581,8343.17,8343.17,8343.17,78101.9,78101.9,78101.9,560540,560540,560540,2.54764,2.54764,2.54764,1.38712,1.38712,1.38712,6.58972,6.58972,6.58972
1202,2.06427e+06,2.06427e+06,2.06427e+06,179.609,179.609,179.609,3311.76,3311.76,3311.76,4.44514e+06,4.44514e+06,4.44514e+06,2.57161e+07,2.57161e+07,2.57161e+07,1446.47,1446.47,1446.47,5623.55,5623.55,5623.55,308666,308666,308666,9124.25,9124.25,9124.25,85426.8,85426.8,85426.8,557098,557098,557098,2.78451,2.78451,2.78451,1.38712,1.38712,1.38712,6.54204,6.54204,6.54204
1203,2.06337e+06,2.06337e+06,2.06337e+06,196.037,196.037,196.037,3283.83,3283.83,3283.83,4.44518e+06,4.44518e+06,4.44518e+06,2.57137e+07,2.57137e+07,2.57137e+07,1579.12,1579.12,1579.12,5577.06,5577.06,5577.06,306568,306568,306568,9972.6,9972.6,9972.6,93382.4,93382.4,93382.4,553339,553339,553339,3.04107,3.04107,3.04107,1.38712,1.38712,1.38712,6.49002,6.49002,6.49002
1204,2.06242e+06,2.06242e+06,2.06242e+06,213.768,213.768,213.768,3253.4,3253.4,3253.4,4.44538e+06,4.44538e+06,4.44538e+06,2.57105e+07,2.57105e+07,2.57105e+07,1722.26,1722.26,1722.26,5526.52,5526.52,5526.52,304272,304272,304272,10892.2,10892.2,10892.2,102005,102005,102005,549239,549239,549239,3.31829,3.31829,3.31829,1.38712,1.38712,1.38712,6.43338,6.43338,6.43338
1205,2.06141e+06,2.06141e+06,2.06141e+06,232.834,232.834,232.834,3220.33,3220.33,3220.33,4.44575e+06,4.44575e+06,4.44575e+06,2.57065e+07,2.57065e+07,2.57065e+07,1876.3,1876.3,1876.3,5471.66,5471.66,5471.66,301765,301765,301765,11886.6,11886.6,11886.6,111331,111331,111331,544774,544774,544774,3.61701,3.61701,3.61701,1.38712,1.38712,1.38712,6.37181,6.37181,6.37181
1206,2.06035e+06,2.06035e+06,2.06035e+06,253.288,253.288,253.288,3184.45,3184.45,3184.45,4.4463e+06,4.4463e+06,4.4463e+06,2.57017e+07,2.57017e+07,2.57017e+07,2041.51,2041.51,2041.51,5412.26,5412.26,5412.26,299033,299033,299033,12959.5,12959.5,12959.5,121389,121389,121389,539921,539921,539921,3.93793,3.93793,3.93793,1.38712,1.38712,1.38712,6.30502,6.30502,6.30502
1207,2.05922e+06,2.05922e+06,2.05922e+06,275.148,275.148,275.148,3145.63,3145.63,3145.63,4.44705e+06,4.44705e+06,4.44705e+06,2.56958e+07,2.56958e+07,2.56958e+07,2218.08,2218.08,2218.08,5348.09,5348.09,5348.09,296063,296063,296063,14113.5,14113.5,14113.5,132207,132207,132207,534655,534655,534655,4.28152,4.28152,4.28152,1.38712,1.38712,1.38712,6.23275,6.23275,6.23275
1208,2.05803e+06,2.05803e+06,2.05803e+06,298.421,298.421,298.421,3103.74,3103.74,3103.74,4.44801e+06,4.44801e+06,4.44801e+06,2.5689e+07,2.5689e+07,2.5689e+07,2406.03,2406.03,2406.03,5278.93,5278.93,5278.93,292841,292841,292841,15350.9,15350.9,15350.9,143804,143804,143804,528955,528955,528955,4.64801,4.64801,4.64801,1.38712,1.38712,1.38712,6.15471,6.15471,6.15471
1209,2.05677e+06,2.05677e+06,2.05677e+06,323.076,323.076,323.076,3058.69,3058.69,3058.69,4.44921e+06,4.44921e+06,4.44921e+06,2.56811e+07,2.56811e+07,2.56811e+07,2605.24,2605.24,2605.24,5204.57,5204.57,5204.57,289355,289355,289355,16673.1,16673.1,16673.1,156194,156194,156194,522797,522797,522797,5.03729,5.03729,5.03729,1.38712,1.38712,1.38712,6.07069,6.07069,6.07069
1210,2.05544e+06,2.05544e+06,2.05544e+06,349.086,349.086,349.086,3010.37,3010.37,3010.37,4.45067e+06,4.45067e+06,4.45067e+06,2.5672e+07,2.5672e+07,2.5672e+07,2815.32,2815.32,2815.32,5124.9,5124.9,5124.9,285594,285594,285594,18080.5,18080.5,18080.5,169376,169376,169376,516162,516162,516162,5.44885,5.44885,5.44885,1.38712,1.38712,1.38712,5.98048,5.98048,5.98048
1211,2.05404e+06,2.05404e+06,2.05404e+06,376.376,376.376,376.376,2958.69,2958.69,2958.69,4.4524e+06,4.4524e+06,4.4524e+06,2.56617e+07,2.56617e+07,2.56617e+07,3035.7,3035.7,3035.7,5039.81,5039.81,5039.81,281548,281548,281548,19572.1,19572.1,19572.1,183342,183342,183342,509033,509033,509033,5.88176,5.88176,5.88176,1.38712,1.38712,1.38712,5.88394,5.88394,5.88394
1212,2.05256e+06,2.05256e+06,2.05256e+06,404.831,404.831,404.831,2903.71,2903.71,2903.71,4.45443e+06,4.45443e+06,4.45443e+06,2.56502e+07,2.56502e+07,2.56502e+07,3265.5,3265.5,3265.5,4949.17,4949.17,4949.17,277209,277209,277209,21145.4,21145.4,21145.4,198065,198065,198065,501396,501396,501396,6.33453,6.33453,6.33453,1.38712,1.38712,1.38712,5.78097,5.78097,5.78097
1213,2.05102e+06,2.05102e+06,2.05102e+06,434.32,434.32,434.32,2845.35,2845.35,2845.35,4.45678e+06,4.45678e+06,4.45678e+06,2.56373e+07,2.56373e+07,2.56373e+07,3503.56,3503.56,3503.56,4853.09,4853.09,4853.09,272572,272572,272572,22796.3,22796.3,22796.3,213506,213506,213506,493240,493240,493240,6.80514,6.80514,6.80514,1.38712,1.38712,1.38712,5.67154,5.67154,5.67154
1214,2.04941e+06,2.04941e+06,2.04941e+06,464.66,464.66,464.66,2783.7,2783.7,2783.7,4.45947e+06,4.45947e+06,4.45947e+06,2.5623e+07,2.5623e+07,2.5623e+07,3748.4,3748.4,3748.4,4751.6,4751.6,4751.6,267634,267634,267634,24518.7,24518.7,24518.7,229605,229605,229605,484560,484560,484560,7.29094,7.29094,7.29094,1.38712,1.38712,1.38712,5.55571,5.55571,5.55571
1215,2.04773e+06,2.04773e+06,2.04773e+06,495.63,495.63,495.63,2718.89,2718.89,2718.89,4.46253e+06,4.46253e+06,4.46253e+06,2.56073e+07,2.56073e+07,2.56073e+07,3998.21,3998.21,3998.21,4644.81,4644.81,4644.81,262397,262397,262397,26304.5,26304.5,26304.5,246282,246282,246282,475358,475358,475358,7.78865,7.78865,7.78865,1.38712,1.38712,1.38712,5.43363,5.43363,5.43363
1216,2.046e+06,2.046e+06,2.046e+06,526.975,526.975,526.975,2651.03,2651.03,2651.03,4.46598e+06,4.46598e+06,4.46598e+06,2.55901e+07,2.55901e+07,2.55901e+07,4250.9,4250.9,4250.9,4533.05,4533.05,4533.05,256864,256864,256864,28143.3,28143.3,28143.3,263439,263439,263439,465640,465640,465640,8.29432,8.29432,8.29432,1.38712,1.38712,1.38712,5.30553,5.30553,5.30553
1217,2.04421e+06,2.04421e+06,2.04421e+06,558.398,558.398,558.398,2580.3,2580.3,2580.3,4.46984e+06,4.46984e+06,4.46984e+06,2.55715e+07,2.55715e+07,2.55715e+07,4504.03,4504.03,4504.03,4416.64,4416.64,4416.64,251045,251045,251045,30022.7,30022.7,30022.7,280953,280953,280953,455421,455421,455421,8.80341,8.80341,8.80341,1.38712,1.38712,1.38712,5.17174,5.17174,5.17174
1218,2.04238e+06,2.04238e+06,2.04238e+06,589.58,589.58,589.58,2507.15,2507.15,2507.15,4.47413e+06,4.47413e+06,4.47413e+06,2.55513e+07,2.55513e+07,2.55513e+07,4754.92,4754.92,4754.92,4295.83,4295.83,4295.83,244954,244954,244954,31927.7,31927.7,31927.7,298683,298683,298683,444724,444724,444724,9.31079,9.31079,9.31079,1.38712,1.38712,1.38712,5.03272,5.03272,5.03272
1219,2.04051e+06,2.04051e+06,2.04051e+06,620.157,620.157,620.157,2431.68,2431.68,2431.68,4.47887e+06,4.47887e+06,4.47887e+06,2.55297e+07,2.55297e+07,2.55297e+07,5000.66,5000.66,5000.66,4171.34,4171.34,4171.34,238608,238608,238608,33841.4,33841.4,33841.4,316465,316465,316465,433577,433577,433577,9.81083,9.81083,9.81083,1.38712,1.38712,1.38712,4.88902,4.88902,4.88902
1220,2.03862e+06,2.03862e+06,2.03862e+06,649.764,649.764,649.764,2354.35,2354.35,2354.35,4.48408e+06,4.48408e+06,4.48408e+06,2.55065e+07,2.55065e+07,2.55065e+07,5238.22,5238.22,5238.22,4043.67,4043.67,4043.67,232030,232030,232030,35745.2,35745.2,35745.2,334122,334122,334122,422020,422020,422020,10.2976,10.2976,10.2976,1.38712,1.38712,1.38712,4.74128,4.74128,4.74128
1221,2.03673e+06,2.03673e+06,2.03673e+06,678.019,678.019,678.019,2275.57,2275.57,2275.57,4.48978e+06,4.48978e+06,4.48978e+06,2.54819e+07,2.54819e+07,2.54819e+07,5464.46,5464.46,5464.46,3913.49,3913.49,3913.49,225247,225247,225247,37618.6,37618.6,37618.6,351458,351458,351458,410099,410099,410099,10.7648,10.7648,10.7648,1.38712,1.38712,1.38712,4.59026,4.59026,4.59026
1222,2.03485e+06,2.03485e+06,2.03485e+06,704.545,704.545,704.545,2195.79,2195.79,2195.79,4.49598e+06,4.49598e+06,4.49598e+06,2.5456e+07,2.5456e+07,2.5456e+07,5676.3,5676.3,5676.3,3781.53,3781.53,3781.53,218292,218292,218292,39440.2,39440.2,39440.2,368271,368271,368271,397869,397869,397869,11.2062,11.2062,11.2062,1.38712,1.38712,1.38712,4.43677,4.43677,4.43677
1223,2.03299e+06,2.03299e+06,2.03299e+06,728.98,728.98,728.98,2115.48,2115.48,2115.48,4.50268e+06,4.50268e+06,4.50268e+06,2.54287e+07,2.54287e+07,2.54287e+07,5870.76,5870.76,5870.76,3648.56,3648.56,3648.56,211199,211199,211199,41188.2,41188.2,41188.2,384351,384351,384351,385389,385389,385389,11.6158,11.6158,11.6158,1.38712,1.38712,1.38712,4.2817,4.2817,4.2817
1224,2.03118e+06,2.03118e+06,2.03118e+06,750.989,750.989,750.989,2035.15,2035.15,2035.15,4.5099e+06,4.5099e+06,4.5099e+06,2.54001e+07,2.54001e+07,2.54001e+07,6045.12,6045.12,6045.12,3515.4,3515.4,3515.4,204008,204008,204008,42840.6,42840.6,42840.6,399492,399492,399492,372727,372727,372727,11.9877,11.9877,11.9877,1.38712,1.38712,1.38712,4.126,4.126,4.126
1225,2.02944e+06,2.02944e+06,2.02944e+06,770.266,770.266,770.266,1955.19,1955.19,1955.19,4.51763e+06,4.51763e+06,4.51763e+06,2.53704e+07,2.53704e+07,2.53704e+07,6196.95,6196.95,6196.95,3382.94,3382.94,3382.94,196760,196760,196760,44376.1,44376.1,44376.1,413493,413493,413493,359953,359953,359953,12.3168,12.3168,12.3168,1.38712,1.38712,1.38712,3.9706,3.9706,3.9706
1226,2.02778e+06,2.02778e+06,2.02778e+06,786.602,786.602,786.602,1876.43,1876.43,1876.43,4.52586e+06,4.52586e+06,4.52586e+06,2.53397e+07,2.53397e+07,2.53397e+07,6324.22,6324.22,6324.22,3251.69,3251.69,3251.69,189496,189496,189496,45775,45775,45775,426169,426169,426169,347142,347142,347142,12.5987,12.5987,12.5987,1.38712,1.38712,1.38712,3.81648,3.81648,3.81648
1227,2.02623e+06,2.02623e+06,2.02623e+06,799.766,799.766,799.766,1798.98,1798.98,1798.98,4.53459e+06,4.53459e+06,4.53459e+06,2.5308e+07,2.5308e+07,2.5308e+07,6425.45,6425.45,6425.45,3122.76,3122.76,3122.76,182260,182260,182260,47019.5,47019.5,47019.5,437353,437353,437353,334368,334368,334368,12.8297,12.8297,12.8297,1.38712,1.38712,1.38712,3.66456,3.66456,3.66456
1228,2.02482e+06,2.02482e+06,2.02482e+06,809.645,809.645,809.645,1723.4,1723.4,1723.4,4.54379e+06,4.54379e+06,4.54379e+06,2.52756e+07,2.52756e+07,2.52756e+07,6499.61,6499.61,6499.61,2996.79,2996.79,2996.79,175095,175095,175095,48094.3,48094.3,48094.3,446906,446906,446906,321707,321707,321707,13.0073,13.0073,13.0073,1.38712,1.38712,1.38712,3.51573,3.51573,3.51573
1229,2.02355e+06,2.02355e+06,2.02355e+06,816.18,816.18,816.18,1650.09,1650.09,1650.09,4.55346e+06,4.55346e+06,4.55346e+06,2.52425e+07,2.52425e+07,2.52425e+07,6546.26,6546.26,6546.26,2874.43,2874.43,2874.43,168043,168043,168043,48987.3,48987.3,48987.3,454716,454716,454716,309231,309231,309231,13.1301,13.1301,13.1301,1.38712,1.38712,1.38712,3.37082,3.37082,3.37082
1230,2.02246e+06,2.02246e+06,2.02246e+06,819.376,819.376,819.376,1579.43,1579.43,1579.43,4.56356e+06,4.56356e+06,4.56356e+06,2.5209e+07,2.5209e+07,2.5209e+07,6565.47,6565.47,6565.47,2756.31,2756.31,2756.31,161142,161142,161142,49689.6,49689.6,49689.6,460706,460706,460706,297010,297010,297010,13.1977,13.1977,13.1977,1.38712,1.38712,1.38712,3.23057,3.23057,3.23057
1231,2.02155e+06,2.02155e+06,2.02155e+06,819.303,819.303,819.303,1511.7,1511.7,1511.7,4.57407e+06,4.57407e+06,4.57407e+06,2.5175e+07,2.5175e+07,2.5175e+07,6557.88,6557.88,6557.88,2642.93,2642.93,2642.93,154428,154428,154428,50196.2,50196.2,50196.2,464832,464832,464832,285106,285106,285106,13.2107,13.2107,13.2107,1.38712,1.38712,1.38712,3.09564,3.09564,3.09564
1232,2.02085e+06,2.02085e+06,2.02085e+06,816.084,816.084,816.084,1447.16,1447.16,1447.16,4.58495e+06,4.58495e+06,4.58495e+06,2.51409e+07,2.51409e+07,2.51409e+07,6524.56,6524.56,6524.56,2534.75,2534.75,2534.75,147934,147934,147934,50505.4,50505.4,50505.4,467087,467087,467087,273580,273580,273580,13.171,13.171,13.171,1.38712,1.38712,1.38712,2.96658,2.96658,2.96658
1233,2.02036e+06,2.02036e+06,2.02036e+06,809.897,809.897,809.897,1386.02,1386.02,1386.02,4.59616e+06,4.59616e+06,4.59616e+06,2.51067e+07,2.51067e+07,2.51067e+07,6467.01,6467.01,6467.01,2432.1,2432.1,2432.1,141688,141688,141688,50619.3,50619.3,50619.3,467496,467496,467496,262481,262481,262481,13.081,13.081,13.081,1.38712,1.38712,1.38712,2.84383,2.84383,2.84383
1234,2.02011e+06,2.02011e+06,2.02011e+06,800.957,800.957,800.957,1328.4,1328.4,1328.4,4.60768e+06,4.60768e+06,4.60768e+06,2.50725e+07,2.50725e+07,2.50725e+07,6387.08,6387.08,6387.08,2335.26,2335.26,2335.26,135714,135714,135714,50543.3,50543.3,50543.3,466118,466118,466118,251854,251854,251854,12.9441,12.9441,12.9441,1.38712,1.38712,1.38712,2.72776,2.72776,2.72776
1235,2.0201e+06,2.0201e+06,2.0201e+06,789.512,789.512,789.512,1274.42,1274.42,1274.42,4.61946e+06,4.61946e+06,4.61946e+06,2.50384e+07,2.50384e+07,2.50384e+07,6286.84,6286.84,6286.84,2244.42,2244.42,2244.42,130032,130032,130032,50285.6,50285.6,50285.6,463037,463037,463037,241735,241735,241735,12.7643,12.7643,12.7643,1.38712,1.38712,1.38712,2.61861,2.61861,2.61861
1236,2.02034e+06,2.02034e+06,2.02034e+06,775.832,775.832,775.832,1224.13,1224.13,1224.13,4.63145e+06,4.63145e+06,4.63145e+06,2.50047e+07,2.50047e+07,2.50047e+07,6168.58,6168.58,6168.58,2159.69,2159.69,2159.69,124656,124656,124656,49857.2,49857.2,49857.2,458363,458363,458363,232153,232153,232153,12.546,12.546,12.546,1.38712,1.38712,1.38712,2.51655,2.51655,2.51655
1237,2.02084e+06,2.02084e+06,2.02084e+06,760.198,760.198,760.198,1177.53,1177.53,1177.53,4.64362e+06,4.64362e+06,4.64362e+06,2.49713e+07,2.49713e+07,2.49713e+07,6034.65,6034.65,6034.65,2081.11,2081.11,2081.11,119597,119597,119597,49270.9,49270.9,49270.9,452225,452225,452225,223128,223128,223128,12.2938,12.2938,12.2938,1.38712,1.38712,1.38712,2.42166,2.42166,2.42166
1238,2.02159e+06,2.02159e+06,2.02159e+06,742.897,742.897,742.897,1134.61,1134.61,1134.61,4.65594e+06,4.65594e+06,4.65594e+06,2.49384e+07,2.49384e+07,2.49384e+07,5887.45,5887.45,5887.45,2008.69,2008.69,2008.69,114863,114863,114863,48541.3,48541.3,48541.3,444765,444765,444765,214677,214677,214677,12.0124,12.0124,12.0124,1.38712,1.38712,1.38712,2.33396,2.33396,2.33396
1239,2.0226e+06,2.0226e+06,2.0226e+06,724.208,724.208,724.208,1095.32,1095.32,1095.32,4.66835e+06,4.66835e+06,4.66835e+06,2.49061e+07,2.49061e+07,2.49061e+07,5729.31,5729.31,5729.31,1942.37,1942.37,1942.37,110458,110458,110458,47683.7,47683.7,47683.7,436134,436134,436134,206806,206806,206806,11.7066,11.7066,11.7066,1.38712,1.38712,1.38712,2.25339,2.25339,2.25339
1240,2.02387e+06,2.02387e+06,2.02387e+06,704.405,704.405,704.405,1059.61,1059.61,1059.61,4.68083e+06,4.68083e+06,4.68083e+06,2.48744e+07,2.48744e+07,2.48744e+07,5562.49,5562.49,5562.49,1882.07,1882.07,1882.07,106381,106381,106381,46714.4,46714.4,46714.4,426489,426489,426489,199521,199521,199521,11.3811,11.3811,11.3811,1.38712,1.38712,1.38712,2.17988,2.17988,2.17988
1241,2.02539e+06,2.02539e+06,2.02539e+06,683.743,683.743,683.743,1027.38,1027.38,1027.38,4.69335e+06,4.69335e+06,4.69335e+06,2.48433e+07,2.48433e+07,2.48433e+07,5389.14,5389.14,5389.14,1827.68,1827.68,1827.68,102631,102631,102631,45649.5,45649.5,45649.5,415985,415985,415985,192818,192818,192818,11.0403,11.0403,11.0403,1.38712,1.38712,1.38712,2.11329,2.11329,2.11329
1242,2.02716e+06,2.02716e+06,2.02716e+06,662.46,662.46,662.46,998.559,998.559,998.559,4.70586e+06,4.70586e+06,4.70586e+06,2.4813e+07,2.4813e+07,2.4813e+07,5211.2,5211.2,5211.2,1779.07,1779.07,1779.07,99204,99204,99204,44505,44505,44505,404777,404777,404777,186694,186694,186694,10.6882,10.6882,10.6882,1.38712,1.38712,1.38712,2.05349,2.05349,2.05349
1243,2.02918e+06,2.02918e+06,2.02918e+06,640.773,640.773,640.773,973.044,973.044,973.044,4.71834e+06,4.71834e+06,4.71834e+06,2.47834e+07,2.47834e+07,2.47834e+07,5030.46,5030.46,5030.46,1736.1,1736.1,1736.1,96094.5,96094.5,96094.5,43296.2,43296.2,43296.2,393010,393010,393010,181141,181141,181141,10.3286,10.3286,10.3286,1.38712,1.38712,1.38712,2.00029,2.00029,2.00029
1244,2.03144e+06,2.03144e+06,2.03144e+06,618.876,618.876,618.876,950.743,950.743,950.743,4.73076e+06,4.73076e+06,4.73076e+06,2.47546e+07,2.47546e+07,2.47546e+07,4848.52,4848.52,4848.52,1698.65,1698.65,1698.65,93295.9,93295.9,93295.9,42037.7,42037.7,42037.7,380823,380823,380823,176150,176150,176150,9.96486,9.96486,9.96486,1.38712,1.38712,1.38712,1.95354,1.95354,1.95354
1245,2.03392e+06,2.03392e+06,2.03392e+06,596.941,596.941,596.941,931.567,931.567,931.567,4.7431e+06,4.7431e+06,4.7431e+06,2.47265e+07,2.47265e+07,2.47265e+07,4666.77,4666.77,4666.77,1666.57,1666.57,1666.57,90801,90801,90801,40743,40743,40743,368344,368344,368344,171708,171708,171708,9.60007,9.60007,9.60007,1.38712,1.38712,1.38712,1.91307,1.91307,1.91307
1246,2.03662e+06,2.03662e+06,2.03662e+06,575.115,575.115,575.115,915.431,915.431,915.431,4.75534e+06,4.75534e+06,4.75534e+06,2.46993e+07,2.46993e+07,2.46993e+07,4486.42,4486.42,4486.42,1639.74,1639.74,1639.74,88602.2,88602.2,88602.2,39424.6,39424.6,39424.6,355689,355689,355689,167805,167805,167805,9.2368,9.2368,9.2368,1.38712,1.38712,1.38712,1.87873,1.87873,1.87873
1247,2.03952e+06,2.03952e+06,2.03952e+06,553.526,553.526,553.526,902.259,902.259,902.259,4.76746e+06,4.76746e+06,4.76746e+06,2.46729e+07,2.46729e+07,2.46729e+07,4308.5,4308.5,4308.5,1618.05,1618.05,1618.05,86692,86692,86692,38093.5,38093.5,38093.5,342962,342962,342962,164429,164429,164429,8.87728,8.87728,8.87728,1.38712,1.38712,1.38712,1.85036,1.85036,1.85036
1248,2.04263e+06,2.04263e+06,2.04263e+06,532.279,532.279,532.279,891.988,891.988,891.988,4.77944e+06,4.77944e+06,4.77944e+06,2.46472e+07,2.46472e+07,2.46472e+07,4133.84,4133.84,4133.84,1601.41,1601.41,1601.41,85063.4,85063.4,85063.4,36759.6,36759.6,36759.6,330254,330254,330254,161569,161569,161569,8.52341,8.52341,8.52341,1.38712,1.38712,1.38712,1.82784,1.82784,1.82784
1249,2.04592e+06,2.04592e+06,2.04592e+06,511.461,511.461,511.461,884.562,884.562,884.562,4.79127e+06,4.79127e+06,4.79127e+06,2.46224e+07,2.46224e+07,2.46224e+07,3963.14,3963.14,3963.14,1589.74,1589.74,1589.74,83709.6,83709.6,83709.6,35431.7,35431.7,35431.7,317646,317646,317646,159215,159215,159215,8.17671,8.17671,8.17671,1.38712,1.38712,1.38712,1.81107,1.81107,1.81107
1250,2.04938e+06,2.04938e+06,2.04938e+06,491.14,491.14,491.14,879.944,879.944,879.944,4.80293e+06,4.80293e+06,4.80293e+06,2.45983e+07,2.45983e+07,2.45983e+07,3796.93,3796.93,3796.93,1583,1583,1583,82624.8,82624.8,82624.8,34117,34117,34117,305204,305204,305204,157359,157359,157359,7.83843,7.83843,7.83843,1.38712,1.38712,1.38712,1.79997,1.79997,1.79997
1251,2.053e+06,2.053e+06,2.053e+06,471.371,471.371,471.371,878.108,878.108,878.108,4.81442e+06,4.81442e+06,4.81442e+06,2.4575e+07,2.4575e+07,2.4575e+07,3635.64,3635.64,3635.64,1581.15,1581.15,1581.15,81804.2,81804.2,81804.2,32821.8,32821.8,32821.8,292985,292985,292985,155992,155992,155992,7.50952,7.50952,7.50952,1.38712,1.38712,1.38712,1.79448,1.79448,1.79448
1252,2.05677e+06,2.05677e+06,2.05677e+06,452.192,452.192,452.192,879.044,879.044,879.044,4.82571e+06,4.82571e+06,4.82571e+06,2.45524e+07,2.45524e+07,2.45524e+07,3479.55,3479.55,3479.55,1584.2,1584.2,1584.2,81243.9,81243.9,81243.9,31551.4,31551.4,31551.4,281035,281035,281035,155110,155110,155110,7.1907,7.1907,7.1907,1.38712,1.38712,1.38712,1.79459,1.79459,1.79459
1253,2.06067e+06,2.06067e+06,2.06067e+06,433.629,433.629,433.629,882.758,882.758,882.758,4.83682e+06,4.83682e+06,4.83682e+06,2.45305e+07,2.45305e+07,2.45305e+07,3328.86,3328.86,3328.86,1592.16,1592.16,1592.16,80941.3,80941.3,80941.3,30309.8,30309.8,30309.8,269390,269390,269390,154711,154711,154711,6.88246,6.88246,6.88246,1.38712,1.38712,1.38712,1.8003,1.8003,1.8003
1254,2.06469e+06,2.06469e+06,2.06469e+06,415.7,415.7,415.7,889.272,889.272,889.272,4.84772e+06,4.84772e+06,4.84772e+06,2.45093e+07,2.45093e+07,2.45093e+07,3183.67,3183.67,3183.67,1605.11,1605.11,1605.11,80895,80895,80895,29100.4,29100.4,29100.4,258079,258079,258079,154792,154792,154792,6.58511,6.58511,6.58511,1.38712,1.38712,1.38712,1.81165,1.81165,1.81165
1255,2.06882e+06,2.06882e+06,2.06882e+06,398.41,398.41,398.41,898.622,898.622,898.622,4.85841e+06,4.85841e+06,4.85841e+06,2.44888e+07,2.44888e+07,2.44888e+07,3044.02,3044.02,3044.02,1623.1,1623.1,1623.1,81105,81105,81105,27925.4,27925.4,27925.4,247122,247122,247122,155356,155356,155356,6.29878,6.29878,6.29878,1.38712,1.38712,1.38712,1.82871,1.82871,1.82871
1256,2.07304e+06,2.07304e+06,2.07304e+06,381.758,381.758,381.758,910.865,910.865,910.865,4.86888e+06,4.86888e+06,4.86888e+06,2.44688e+07,2.44688e+07,2.44688e+07,2909.87,2909.87,2909.87,1646.27,1646.27,1646.27,81572.8,81572.8,81572.8,26786.7,26786.7,26786.7,236532,236532,236532,156407,156407,156407,6.02348,6.02348,6.02348,1.38712,1.38712,1.38712,1.85158,1.85158,1.85158
1257,2.07734e+06,2.07734e+06,2.07734e+06,365.737,365.737,365.737,926.071,926.071,926.071,4.87913e+06,4.87913e+06,4.87913e+06,2.44495e+07,2.44495e+07,2.44495e+07,2781.15,2781.15,2781.15,1674.74,1674.74,1674.74,82300.9,82300.9,82300.9,25685.3,25685.3,25685.3,226317,226317,226317,157953,157953,157953,5.75909,5.75909,5.75909,1.38712,1.38712,1.38712,1.88041,1.88041,1.88041
1258,2.08171e+06,2.08171e+06,2.08171e+06,350.333,350.333,350.333,944.326,944.326,944.326,4.88916e+06,4.88916e+06,4.88916e+06,2.44308e+07,2.44308e+07,2.44308e+07,2657.71,2657.71,2657.71,1708.68,1708.68,1708.68,83293.8,83293.8,83293.8,24621.7,24621.7,24621.7,216480,216480,216480,160002,160002,160002,5.50542,5.50542,5.50542,1.38712,1.38712,1.38712,1.91535,1.91535,1.91535
1259,2.08613e+06,2.08613e+06,2.08613e+06,335.528,335.528,335.528,965.733,965.733,965.733,4.89895e+06,4.89895e+06,4.89895e+06,2.44125e+07,2.44125e+07,2.44125e+07,2539.41,2539.41,2539.41,1748.28,1748.28,1748.28,84557.1,84557.1,84557.1,23596,23596,23596,207018,207018,207018,162566,162566,162566,5.26216,5.26216,5.26216,1.38712,1.38712,1.38712,1.95661,1.95661,1.95661
1260,2.09058e+06,2.09058e+06,2.09058e+06,321.301,321.301,321.301,990.411,990.411,990.411,4.90849e+06,4.90849e+06,4.90849e+06,2.43948e+07,2.43948e+07,2.43948e+07,2426.05,2426.05,2426.05,1793.78,1793.78,1793.78,86097.7,86097.7,86097.7,22607.7,22607.7,22607.7,197928,197928,197928,165662,165662,165662,5.02897,5.02897,5.02897,1.38712,1.38712,1.38712,2.00443,2.00443,2.00443
1261,2.09506e+06,2.09506e+06,2.09506e+06,307.628,307.628,307.628,1018.49,1018.49,1018.49,4.91779e+06,4.91779e+06,4.91779e+06,2.43776e+07,2.43776e+07,2.43776e+07,2317.42,2317.42,2317.42,1845.41,1845.41,1845.41,87924.3,87924.3,87924.3,21656.1,21656.1,21656.1,189199,189199,189199,169306,169306,169306,4.80545,4.80545,4.80545,1.38712,1.38712,1.38712,2.05906,2.05906,2.05906
