time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
929,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
930,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
931,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
932,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
933,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
934,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
935,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
936,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
937,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
938,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
939,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
940,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
941,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
942,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
943,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
944,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
945,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
946,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
947,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
948,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
949,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
950,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
951,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
952,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
953,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
954,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
955,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
956,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
957,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
958,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
959,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
960,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
961,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
962,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
963,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
964,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
965,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
966,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
967,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
968,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
969,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
970,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
971,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
972,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
973,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
974,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
975,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
976,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
977,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
978,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
979,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
980,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
981,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
982,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
983,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
984,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
