index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.54374,0.748638,4.08233
0,919,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,4.36486,0.814728,2.3613
0,920,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.00954,0.440187,4.16566
0,921,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.15585,1.84365,3.94556
0,922,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.82835,0,8.70781
0,923,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.16627,1.53689,2.44518
0,924,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.37355,2.73635,4.48138
0,925,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.793785,0.404834,4.10695
0,926,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.21712,0.385664,3.67398
0,927,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.479879,1.18047,9.01689
0,928,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.15083,1.3896,8.24115
0,929,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.118783,2.86261,6.57929
0,930,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.16685,2.06599,3.19458
0,931,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.272343,0.824667,2.9317
0,932,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.12725,2.55918,4.24785
0,933,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.71572,0.765508,3.58619
0,934,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.17061,0.727767,5.76473
0,935,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.43034,0.819603,5.9724
0,936,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.04478,2.79557,4.01939
0,937,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.757301,0,1.87172
0,938,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.85402,1.92114,5.11803
0,939,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.02577,0.0621642,6.6477
0,940,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.33601,1.91215,5.49955
0,941,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.12738,2.16989,6.3134
0,942,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,4.32481,2.08377,2.31695
0,943,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.11208,1.03945,2.87667
0,944,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.65826,0.594617,2.77797
0,945,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.5703,0.392862,4.01416
0,946,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0,4.77116,3.15369
0,947,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.78721,1.75562,4.0833
0,948,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.15196,1.73605,6.28814
0,949,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.4347,1.74319,1.43264
0,950,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.0262,2.98081,2.3477
0,951,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.49106,1.32676,3.95338
0,952,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0,1.45965,3.21844
0,953,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.94849,0.28718,0
0,954,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.83702,0,4.58136
0,955,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0,1.62939,2.32609
0,956,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.75016,2.13741,6.93638
0,957,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.85621,0,3.5337
0,958,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.43235,1.9209,7.52695
0,959,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.94622,2.85147,5.86274
0,960,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.81991,2.93954,3.74092
0,961,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.85113,0,1.58652
0,962,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,4.40419,0.915614,5.25598
0,963,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.2535,1.93667,8.18327
0,964,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0,0.583465,3.37922
0,965,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.09224,2.06242,0
0,966,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.28702,1.91933,6.42585
0,967,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.12257,3.39364,6.03729
0,968,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0,2.16191,5.40667
0,969,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.48391,3.09993,4.73292
0,970,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.21326,0,6.08302
0,971,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.30613,3.68737,0.72286
0,972,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.406513,0,6.29713
0,973,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.477603,2.48141,5.00674
0,974,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.39216,2.31308,1.08258
0,975,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.96484,1.23028,3.59885
0,976,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.12435,0.251262,5.10667
0,977,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.78574,2.15009,5.42492
0,978,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.35455,1.63289,8.362
0,979,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.03212,2.72405,4.75863
0,980,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.42366,0.853208,5.47916
0,981,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.91933,1.20605,2.74195
0,982,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.878136,1.20238,3.34051
0,983,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.55705,0.319928,4.78555
0,984,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.438584,0.949677,4.57729
0,985,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.09063,0,4.94223
0,986,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.31545,1.75738,5.53725
0,987,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.27115,0.755761,5.78743
0,988,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,5.01637,1.0546,0.00766325
0,989,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,4.28914,2.03288,6.00228
0,990,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0,0.812294,3.90751
0,991,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.85659,0.963198,5.04821
0,992,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.60284,1.4563,4.1084
0,993,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.56514,2.76026,4.70054
0,994,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.78092,0.891731,4.10931
0,995,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.10687,3.5718,4.35235
0,996,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.0541009,2.03481,5.8814
0,997,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.44657,1.88348,7.93098
0,998,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.10074,0.290087,7.26335
0,999,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.87786,2.13673,4.36384
0,1000,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.759249,2.17717,4.10802
0,1001,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.778455,2.01167,0.490341
0,1002,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.17741,1.01524,2.44309
0,1003,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.866243,1.69466,5.1182
0,1004,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.88653,2.31494,3.953
0,1005,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.84193,0.62509,5.61238
0,1006,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.0369968,1.72965,3.596
0,1007,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.773624,3.04086,4.01521
0,1008,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.01314,0.710055,0
0,1009,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.2209,0.79028,2.80847
0,1010,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.66413,3.1021,2.34984
0,1011,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.22392,4.11116,6.2254
0,1012,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.24996,4.1664,2.07728
0,1013,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.49738,0.768111,7.3776
0,1014,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0,2.02668,8.65154
0,1015,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.69582,1.49188,2.24319
0,1016,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.994619,1.05652,3.20728
0,1017,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.11069,2.44996,2.95935
0,1018,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.991194,0,6.45042
0,1019,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.25774,1.22416,5.80335
0,1020,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.7311,2.45806,2.76648
0,1021,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.35262,2.22184,6.12494
0,1022,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,4.0184,2.74333,3.98935
0,1023,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.688061,2.02186,4.27888
0,1024,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.398,1.01067,0.570401
0,1025,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.18975,0.326575,4.96821
0,1026,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.34322,1.30931,4.67848
0,1027,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.06826,0.379627,6.5112
0,1028,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0,1.33772,2.15525
0,1029,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.89337,0.560822,4.55124
0,1030,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.61355,2.17327,1.84269
0,1031,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.14985,1.32328,2.98804
0,1032,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.07772,0.417432,4.80463
0,1033,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.01104,0,2.86163
0,1034,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,4.14411,0.84409,3.45294
0,1035,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0,0.790181,4.38602
0,1036,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.885,2.19493,4.03212
0,1037,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.1163,2.72542,2.88226
0,1038,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.52191,3.27058,7.01331
0,1039,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.32598,2.12013,8.45534
0,1040,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.65944,2.87068,4.57456
0,1041,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.79804,3.27971,5.61757
0,1042,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.16293,2.16534,5.77748
0,1043,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.83209,2.58385,5.65898
0,1044,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0,0.188595,4.06451
0,1045,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.48416,0,6.72669
0,1046,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.61382,1.44189,7.36691
0,1047,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.50778,1.12038,8.16096
0,1048,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.78706,2.40566,4.01988
0,1049,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.63531,1.94903,3.56113
0,1050,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.13819,0.877738,4.81734
0,1051,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.895531,3.41158,4.58001
0,1052,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.02767,1.4245,2.57646
0,1053,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.27785,2.80937,9.30926
0,1054,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.164289,1.70774,2.77896
