time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1306,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1307,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1308,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1309,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1310,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1311,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1312,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1313,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1314,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1315,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1316,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1317,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1318,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1319,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1320,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1321,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1322,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1323,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1324,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1325,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1326,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1327,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1328,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1329,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1330,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1331,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1332,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1333,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1334,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1335,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1336,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1337,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1338,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1339,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1340,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1341,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1342,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1343,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1344,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1345,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1346,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1347,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1348,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1349,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1350,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1351,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1352,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1353,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1354,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1355,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1356,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1357,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1358,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1359,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1360,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1361,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1362,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1363,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1364,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1365,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1366,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
