index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,920,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.72611,0.325252,4.27294
0,921,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.89826,0.310783,3.01938
0,922,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0,1.85441,5.12827
0,923,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.39112,2.71486,4.88643
0,924,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.00095,2.7552,2.81389
0,925,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.82857,0.437201,4.47292
0,926,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.388628,2.31459,5.26328
0,927,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.43851,1.17308,5.10944
0,928,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.42706,1.36711,2.75093
0,929,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.667717,1.67608,3.60902
0,930,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0,2.65357,6.04985
0,931,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.41388,1.66432,1.71145
0,932,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,4.42533,0.921925,1.65535
0,933,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.03479,0.480272,6.37018
0,934,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.80751,0,6.40791
0,935,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.61001,0.557282,5.41309
0,936,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.56553,1.41744,4.1356
0,937,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.54287,1.34532,3.2933
0,938,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.998969,2.46468,5.42469
0,939,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.94507,0,2.26883
0,940,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.56166,2.84944,8.29311
0,941,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.37027,1.67972,1.79449
0,942,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.37674,1.8007,5.24189
0,943,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.36394,2.73608,5.09688
0,944,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.68293,0.041335,4.33876
0,945,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.61782,3.60963,0.575102
0,946,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.612936,2.9767,4.45899
0,947,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0,1.52467,4.15638
0,948,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.74175,3.52928,6.35121
0,949,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.14283,2.54126,3.94061
0,950,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.6489,2.78003,3.7885
0,951,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.902257,1.96055,0.603747
0,952,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.2459,0,6.6116
0,953,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.98412,4.00752,3.8504
0,954,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.58077,0,4.91059
0,955,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.172673,1.53437,3.94315
0,956,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0,1.77204,1.9627
0,957,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.499732,1.73804,3.37035
0,958,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.84546,0.981996,7.42137
0,959,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.61099,2.84893,0.942572
0,960,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.01195,2.14241,1.22454
0,961,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.252951,0.437337,2.85055
0,962,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.98708,0.907981,5.81525
0,963,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.697579,0.587123,2.85841
0,964,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.78838,2.23586,5.42055
0,965,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.58629,0.914655,7.36385
0,966,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.11316,0,1.79278
0,967,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.565668,1.4155,6.42203
0,968,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.82595,2.78765,5.69511
0,969,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.74916,2.48927,1.97141
0,970,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.251109,1.84055,4.35603
0,971,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.431523,2.64662,4.09116
0,972,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.13989,1.91148,4.36397
0,973,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.5732,0.913796,3.27279
0,974,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.59447,1.24119,1.98237
0,975,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.79855,2.02593,3.21023
0,976,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.97273,2.1008,4.69486
0,977,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.50633,2.38208,3.842
0,978,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.52457,0,4.12426
0,979,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.33947,1.39582,3.8764
0,980,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,5.36096,1.04986,10.05
0,981,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.4469,2.88003,5.92084
0,982,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.24976,2.46016,5.54041
0,983,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.55704,2.35673,3.9047
0,984,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.11814,1.94351,5.90344
0,985,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.59669,2.31759,3.10873
0,986,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.01077,0,7.25435
0,987,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.73983,1.43409,6.04947
0,988,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.09544,0.945479,4.7262
0,989,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0,0,3.04754
0,990,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.62897,0,5.8757
0,991,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.967719,0.881474,0
0,992,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.49078,1.19486,3.78086
0,993,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.915648,0,5.88531
0,994,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0,0,1.1696
0,995,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.92033,0.913297,6.80241
0,996,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.70412,0.359898,7.58888
0,997,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.630542,0.789353,7.14889
0,998,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.12997,1.34892,3.65992
0,999,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.67474,2.93682,5.08696
0,1000,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.557815,1.77963,2.97622
0,1001,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.08614,2.73403,4.77308
0,1002,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.71787,0.992662,0
0,1003,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.912949,1.44406,5.90249
0,1004,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.81821,0.476368,3.16726
0,1005,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.00942,2.17188,1.35276
0,1006,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.27121,2.40934,3.41379
0,1007,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.49146,2.1733,8.2454
0,1008,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.64975,0.533981,3.04363
0,1009,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.25964,1.42886,2.65182
0,1010,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.34614,0,4.26986
0,1011,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0,2.55621,0.0321505
0,1012,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.23174,1.12616,2.92358
0,1013,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.98473,3.86019,5.10779
0,1014,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.07813,3.84936,4.66811
0,1015,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.652497,3.14072,3.5279
0,1016,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0,1.45963,6.64748
0,1017,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.17028,1.88387,5.00284
0,1018,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.27635,1.14617,6.80362
0,1019,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.81085,1.55261,3.11459
0,1020,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.46038,1.3473,3.59428
0,1021,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.50463,2.99775,2.77024
0,1022,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.00349,0,1.78513
0,1023,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.64718,0.604642,6.17982
0,1024,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.32534,2.21826,3.88161
0,1025,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.42511,0,6.28212
0,1026,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.19304,0.468848,1.43448
0,1027,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.03757,0.943334,4.04272
0,1028,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.0278425,2.45332,0.855795
0,1029,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.80421,0.825012,3.46617
0,1030,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.39851,3.40965,1.80213
0,1031,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.85301,1.26707,8.06914
0,1032,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.18848,3.47043,0.428397
0,1033,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.752488,1.9379,5.21089
0,1034,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.714502,2.29385,2.68718
0,1035,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.30405,1.87005,4.72211
0,1036,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0,1.87689,7.0869
0,1037,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.999235,2.93234,6.55961
0,1038,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,4.38127,0.278112,0.0254755
0,1039,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0,1.5626,4.3927
0,1040,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0,0.724587,2.18009
0,1041,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.07449,1.70418,3.45537
0,1042,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.19152,0.388696,5.41609
0,1043,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.18813,0.84884,3.73498
0,1044,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.849397,2.46027,0
0,1045,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.63695,0.896154,1.63581
0,1046,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.50378,2.24839,2.57339
0,1047,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.19809,0,3.29196
0,1048,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.962129,2.67271,3.72755
0,1049,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.41672,0.0223063,4.98874
0,1050,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.13197,1.47504,7.36079
0,1051,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.10925,0.991761,2.65735
0,1052,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.43463,2.68043,5.31442
0,1053,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,4.31645,2.0782,5.54799
0,1054,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.11087,2.27037,3.68586
0,1055,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0,0,2.98558
0,1056,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.35483,0.451898,6.4721
0,1057,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.57715,0.0802589,3.8141
0,1058,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.466581,0,4.00978
0,1059,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.59722,0.841147,4.57401
