index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.76883e+06,4684.87,12624.5,3.05086e+06,5.51456e+06,7114.37,10841.2,833433,414019,5.73097e+06,7.70262e+06,2.28044,0.480513,5.65989,3.18277,1.43612,4.8121
0,1055,2.76759e+06,4591.16,12819.8,3.05148e+06,5.50969e+06,6968.75,11016.2,843674,409260,5.6617e+06,7.80319e+06,2.23431,0.480513,5.75075,0.641421,0.112312,4.35479
0,1056,2.76625e+06,4498.67,13010.8,3.05186e+06,5.50496e+06,6825.53,11187.3,854131,404472,5.59218e+06,7.90575e+06,2.18887,0.480513,5.83981,0,0.635595,9.20997
0,1057,2.76481e+06,4407.48,13196.7,3.05201e+06,5.50038e+06,6684.8,11353.7,864784,399658,5.52245e+06,8.01007e+06,2.14414,0.480513,5.9267,1.03295,0.158147,3.54005
0,1058,2.76327e+06,4317.66,13376.8,3.05192e+06,5.49596e+06,6546.64,11514.9,875607,394821,5.45257e+06,8.11593e+06,2.10015,0.480513,6.01106,3.40233,0.290743,5.81939
0,1059,2.76165e+06,4229.28,13550.2,3.0516e+06,5.49172e+06,6411.15,11670.1,886574,389966,5.38259e+06,8.22306e+06,2.05692,0.480513,6.09251,2.19406,0.352625,3.21879
0,1060,2.75995e+06,4142.43,13716.2,3.05105e+06,5.48769e+06,6278.42,11818.6,897660,385096,5.31256e+06,8.33122e+06,2.0145,0.480513,6.17072,0.675126,1.57117,5.76755
0,1061,2.75817e+06,4057.17,13874,3.05029e+06,5.48386e+06,6148.56,11959.6,908835,380215,5.24253e+06,8.44012e+06,1.97292,0.480513,6.24532,2.30942,0.197226,6.4482
0,1062,2.75633e+06,3973.6,14023,3.04931e+06,5.48027e+06,6021.67,12092.7,920071,375326,5.17256e+06,8.54948e+06,1.93221,0.480513,6.31599,0.765162,0,6.04659
0,1063,2.75443e+06,3891.81,14162.5,3.04813e+06,5.47693e+06,5897.85,12217.2,931336,370434,5.1027e+06,8.659e+06,1.89241,0.480513,6.38239,3.5431,1.53446,9.056
0,1064,2.75248e+06,3811.87,14291.9,3.04675e+06,5.47386e+06,5777.22,12332.4,942601,365543,5.033e+06,8.76839e+06,1.85355,0.480513,6.44424,1.60132,1.0666,7.67123
0,1065,2.75049e+06,3733.87,14410.5,3.04518e+06,5.47107e+06,5659.87,12437.9,953834,360656,4.96353e+06,8.87734e+06,1.81568,0.480513,6.50125,1.365,0.22674,8.42616
0,1066,2.74848e+06,3657.89,14517.9,3.04343e+06,5.46857e+06,5545.92,12533.3,965002,355778,4.89432e+06,8.98554e+06,1.77882,0.480513,6.55317,1.90207,0,6.84454
0,1067,2.74644e+06,3584.03,14613.7,3.0415e+06,5.4664e+06,5435.47,12618.1,976073,350912,4.82544e+06,9.09266e+06,1.74302,0.480513,6.59979,3.431,0.131002,6.50037
0,1068,2.7444e+06,3512.36,14697.5,3.03942e+06,5.46455e+06,5328.61,12691.9,987015,346063,4.75694e+06,9.19841e+06,1.70831,0.480513,6.64092,1.85735,0.846579,2.10624
0,1069,2.74236e+06,3442.95,14769,3.03718e+06,5.46306e+06,5225.44,12754.5,997797,341235,4.68888e+06,9.30248e+06,1.67472,0.480513,6.6764,3.03431,0.605442,2.34301
0,1070,2.74033e+06,3375.87,14828.1,3.03479e+06,5.46192e+06,5126.04,12805.8,1.00839e+06,336433,4.62132e+06,9.40456e+06,1.64229,0.480513,6.70612,3.16925,0,6.78026
0,1071,2.73833e+06,3311.2,14874.5,3.03228e+06,5.46116e+06,5030.51,12845.5,1.01875e+06,331660,4.5543e+06,9.50435e+06,1.61104,0.480513,6.73001,1.60329,0.485351,6.83334
0,1072,2.73637e+06,3249.01,14908.3,3.02964e+06,5.46079e+06,4938.92,12873.8,1.02887e+06,326920,4.48789e+06,9.60157e+06,1.58101,0.480513,6.74804,1.24437,0,5.30791
0,1073,2.73445e+06,3189.33,14929.6,3.02688e+06,5.46081e+06,4851.34,12890.5,1.03871e+06,322218,4.42213e+06,9.69595e+06,1.55221,0.480513,6.76019,0,0.550481,5.31814
0,1074,2.73258e+06,3132.24,14938.4,3.02403e+06,5.46124e+06,4767.82,12895.8,1.04823e+06,317559,4.35708e+06,9.78722e+06,1.52467,0.480513,6.76652,0,0.747906,4.05261
0,1075,2.73079e+06,3077.77,14935.1,3.02108e+06,5.46208e+06,4688.43,12889.9,1.05743e+06,312945,4.2928e+06,9.87515e+06,1.49842,0.480513,6.76711,1.26394,0.883826,11.178
0,1076,2.72907e+06,3025.96,14919.8,3.01805e+06,5.46334e+06,4613.21,12873.1,1.06626e+06,308382,4.22934e+06,9.95949e+06,1.47346,0.480513,6.76208,1.03718,0.202327,6.44469
0,1077,2.72743e+06,2976.85,14893.1,3.01494e+06,5.46503e+06,4542.21,12845.7,1.07472e+06,303872,4.16674e+06,1.00401e+07,1.44982,0.480513,6.75158,2.29844,1.49344,4.71421
0,1078,2.72589e+06,2930.47,14855.2,3.01177e+06,5.46715e+06,4475.44,12808,1.08278e+06,299421,4.10506e+06,1.01166e+07,1.42751,0.480513,6.73579,0,0.933963,6.86645
0,1079,2.72445e+06,2886.83,14806.8,3.00854e+06,5.4697e+06,4412.94,12760.6,1.09043e+06,295032,4.04435e+06,1.01891e+07,1.40653,0.480513,6.71494,0,0.658582,5.33006
0,1080,2.72312e+06,2845.96,14748.3,3.00527e+06,5.47269e+06,4354.73,12703.9,1.09764e+06,290708,3.98465e+06,1.02573e+07,1.3869,0.480513,6.68926,0.605304,0,4.23687
0,1081,2.7219e+06,2807.87,14680.5,3.00196e+06,5.4761e+06,4300.81,12638.4,1.10441e+06,286453,3.92602e+06,1.0321e+07,1.36862,0.480513,6.65903,1.30627,0,7.24818
0,1082,2.72081e+06,2772.56,14603.8,2.99861e+06,5.47993e+06,4251.18,12564.8,1.11073e+06,282272,3.86849e+06,1.03802e+07,1.35169,0.480513,6.62452,0.991521,0,10.3911
0,1083,2.71985e+06,2740.03,14519,2.99524e+06,5.48419e+06,4205.86,12483.6,1.11658e+06,278166,3.8121e+06,1.04349e+07,1.33612,0.480513,6.58605,0,0,7.30035
0,1084,2.71902e+06,2710.29,14426.9,2.99185e+06,5.48886e+06,4164.82,12395.5,1.12196e+06,274140,3.75691e+06,1.04849e+07,1.32191,0.480513,6.54393,2.18915,0.46318,9.24563
0,1085,2.71832e+06,2683.33,14328,2.98845e+06,5.49394e+06,4128.07,12301.1,1.12687e+06,270197,3.70294e+06,1.05303e+07,1.30904,0.480513,6.49848,1.98846,0.598613,5.71977
0,1086,2.71777e+06,2659.13,14223.1,2.98504e+06,5.49941e+06,4095.58,12201,1.1313e+06,266339,3.65025e+06,1.05709e+07,1.29753,0.480513,6.45003,2.83245,0.914888,5.25439
0,1087,2.71735e+06,2637.7,14112.9,2.98163e+06,5.50526e+06,4067.34,12095.9,1.13527e+06,262569,3.59885e+06,1.06069e+07,1.28735,0.480513,6.39891,2.74662,0.709634,8.9286
0,1088,2.71708e+06,2619.01,13998.2,2.97822e+06,5.51149e+06,4043.34,11986.4,1.13876e+06,258891,3.54879e+06,1.06383e+07,1.27852,0.480513,6.34546,3.49407,1.50519,7.07573
0,1089,2.71695e+06,2603.06,13879.6,2.97482e+06,5.51808e+06,4023.55,11873.3,1.14178e+06,255307,3.5001e+06,1.0665e+07,1.27102,0.480513,6.29,0.0629591,0.863826,5.4944
0,1090,2.71697e+06,2589.82,13757.8,2.97143e+06,5.52501e+06,4007.95,11757,1.14434e+06,251819,3.45282e+06,1.06873e+07,1.26484,0.480513,6.23285,1.50575,0.164041,7.67726
0,1091,2.71713e+06,2579.29,13633.4,2.96804e+06,5.53228e+06,3996.52,11638.2,1.14646e+06,248429,3.40696e+06,1.07051e+07,1.25998,0.480513,6.17433,1.26766,0.75945,10.4427
0,1092,2.71743e+06,2571.44,13507.2,2.96467e+06,5.53985e+06,3989.25,11517.4,1.14813e+06,245141,3.36256e+06,1.07185e+07,1.25644,0.480513,6.11472,2.05887,0.787856,3.45679
0,1093,2.71787e+06,2566.27,13379.7,2.96132e+06,5.54772e+06,3986.11,11395.3,1.14937e+06,241955,3.31965e+06,1.07277e+07,1.2542,0.480513,6.05432,1.48205,1.08049,3.51631
0,1094,2.71845e+06,2563.76,13251.4,2.95799e+06,5.55586e+06,3987.09,11272.3,1.15019e+06,238874,3.27825e+06,1.07329e+07,1.25325,0.480513,5.9934,0.657609,0.305886,8.19098
0,1095,2.71917e+06,2563.89,13123,2.95467e+06,5.56426e+06,3992.17,11148.9,1.15061e+06,235901,3.23838e+06,1.0734e+07,1.25361,0.480513,5.93221,1.02166,0.813981,6.25992
0,1096,2.72002e+06,2566.67,12994.8,2.95137e+06,5.57291e+06,4001.34,11025.5,1.15064e+06,233036,3.20007e+06,1.07314e+07,1.25525,0.480513,5.871,0.249462,0.651583,6.47768
0,1097,2.721e+06,2572.06,12867.4,2.94809e+06,5.58177e+06,4014.6,10902.7,1.1503e+06,230281,3.16335e+06,1.07251e+07,1.25818,0.480513,5.80998,2.0101,0.460877,1.32961
0,1098,2.7221e+06,2580.08,12741.2,2.94484e+06,5.59083e+06,4031.93,10780.7,1.1496e+06,227638,3.12822e+06,1.07152e+07,1.26239,0.480513,5.74937,0.691194,0.318996,5.35888
0,1099,2.72332e+06,2590.72,12616.5,2.9416e+06,5.60007e+06,4053.35,10660,1.14856e+06,225109,3.09471e+06,1.07021e+07,1.26788,0.480513,5.68934,0.205716,1.56188,2.0063
0,1100,2.72465e+06,2603.97,12493.7,2.93838e+06,5.60947e+06,4078.84,10540.7,1.1472e+06,222695,3.06284e+06,1.06858e+07,1.27465,0.480513,5.63007,2.29556,0.281997,5.28161
0,1101,2.7261e+06,2619.84,12373.2,2.93518e+06,5.61902e+06,4108.42,10423.3,1.14554e+06,220397,3.03262e+06,1.06665e+07,1.2827,0.480513,5.57171,0.824103,0.372604,6.93093
0,1102,2.72764e+06,2638.32,12255.1,2.93199e+06,5.62868e+06,4142.11,10308,1.14359e+06,218217,3.00408e+06,1.06443e+07,1.29204,0.480513,5.51439,2.17769,0.711921,7.83394
0,1103,2.72929e+06,2659.43,12139.7,2.92883e+06,5.63845e+06,4179.91,10194.9,1.14137e+06,216156,2.97724e+06,1.06195e+07,1.30266,0.480513,5.45823,0.90127,0.315949,3.20177
0,1104,2.73103e+06,2683.17,12027.2,2.92568e+06,5.6483e+06,4221.85,10084.3,1.13889e+06,214216,2.95211e+06,1.05923e+07,1.31458,0.480513,5.40333,1.22867,0,3.99766
0,1105,2.73285e+06,2709.56,11917.8,2.92254e+06,5.65822e+06,4267.95,9976.3,1.13619e+06,212397,2.9287e+06,1.05628e+07,1.3278,0.480513,5.34977,3.09537,0.362223,2.78364
0,1106,2.73475e+06,2738.62,11811.7,2.91942e+06,5.66817e+06,4318.25,9871.05,1.13327e+06,210700,2.90703e+06,1.05311e+07,1.34232,0.480513,5.29763,2.44328,0,3.60205
0,1107,2.73672e+06,2770.35,11708.8,2.91631e+06,5.67816e+06,4372.78,9768.64,1.13016e+06,209128,2.88713e+06,1.04975e+07,1.35816,0.480513,5.24697,0.966453,1.07354,6.73377
0,1108,2.73876e+06,2804.8,11609.3,2.91321e+06,5.68815e+06,4431.58,9669.15,1.12686e+06,207681,2.869e+06,1.04621e+07,1.37533,0.480513,5.19782,2.04144,1.05356,4.49244
0,1109,2.74086e+06,2841.97,11513.2,2.91012e+06,5.69814e+06,4494.7,9572.63,1.1234e+06,206361,2.85267e+06,1.04251e+07,1.39384,0.480513,5.15022,1.38738,0.980078,7.08197
0,1110,2.74301e+06,2881.89,11420.7,2.90703e+06,5.7081e+06,4562.19,9479.1,1.11979e+06,205168,2.83815e+06,1.03866e+07,1.41371,0.480513,5.10418,2.21609,0.00971789,8.89718
0,1111,2.74521e+06,2924.61,11331.5,2.90396e+06,5.71802e+06,4634.1,9388.58,1.11605e+06,204104,2.82545e+06,1.03467e+07,1.43494,0.480513,5.05971,0.805816,0.642872,5.4714
0,1112,2.74745e+06,2970.14,11245.8,2.90089e+06,5.72788e+06,4710.48,9301.05,1.11219e+06,203171,2.8146e+06,1.03057e+07,1.45757,0.480513,5.01681,2.30187,0.534681,5.71252
0,1113,2.74972e+06,3018.54,11163.6,2.89782e+06,5.73766e+06,4791.41,9216.5,1.10822e+06,202368,2.80562e+06,1.02637e+07,1.4816,0.480513,4.97548,0.657106,0.473128,6.54537
0,1114,2.75202e+06,3069.82,11084.6,2.89476e+06,5.74736e+06,4876.94,9134.88,1.10417e+06,201698,2.79852e+06,1.02207e+07,1.50705,0.480513,4.93568,0.570542,0.0012947,4.25039
0,1115,2.75433e+06,3124.04,11009,2.89169e+06,5.75696e+06,4967.14,9056.12,1.10004e+06,201162,2.79332e+06,1.01769e+07,1.53395,0.480513,4.89739,1.13441,0.905679,1.57432
0,1116,2.75666e+06,3181.23,10936.5,2.88863e+06,5.76644e+06,5062.09,8980.17,1.09585e+06,200762,2.79004e+06,1.01325e+07,1.56232,0.480513,4.86058,2.72626,0.219979,6.3592
0,1117,2.759e+06,3241.44,10867.1,2.88557e+06,5.7758e+06,5161.85,8906.94,1.0916e+06,200497,2.7887e+06,1.00875e+07,1.59217,0.480513,4.8252,0.492492,0,7.77905
0,1118,2.76133e+06,3304.72,10800.7,2.88251e+06,5.78501e+06,5266.51,8836.34,1.0873e+06,200371,2.78933e+06,1.00421e+07,1.62354,0.480513,4.7912,3.12061,1.38932,3.97417
0,1119,2.76366e+06,3371.1,10737,2.87944e+06,5.79407e+06,5376.14,8768.27,1.08298e+06,200385,2.79194e+06,9.99628e+06,1.65643,0.480513,4.75853,0.728004,1.69146,4.13963
0,1120,2.76598e+06,3440.63,10676.1,2.87638e+06,5.80297e+06,5490.81,8702.62,1.07863e+06,200539,2.79655e+06,9.9502e+06,1.69089,0.480513,4.72714,2.58692,0,2.24727
0,1121,2.76828e+06,3513.36,10617.7,2.87331e+06,5.81169e+06,5610.6,8639.27,1.07426e+06,200836,2.80319e+06,9.90394e+06,1.72692,0.480513,4.69696,0,0.674714,4.37457
0,1122,2.77055e+06,3589.33,10561.8,2.87023e+06,5.82022e+06,5735.59,8578.1,1.06989e+06,201276,2.81188e+06,9.85756e+06,1.76455,0.480513,4.66792,0.34222,0,4.64304
0,1123,2.77279e+06,3668.59,10508,2.86716e+06,5.82856e+06,5865.84,8518.98,1.06552e+06,201863,2.82264e+06,9.81113e+06,1.80382,0.480513,4.63996,0,0,5.32805
0,1124,2.775e+06,3751.18,10456.3,2.86408e+06,5.8367e+06,6001.44,8461.78,1.06114e+06,202596,2.8355e+06,9.7647e+06,1.84472,0.480513,4.613,1.77456,0.282194,4.14436
0,1125,2.77717e+06,3837.14,10406.4,2.861e+06,5.84462e+06,6142.46,8406.37,1.05678e+06,203478,2.85048e+06,9.71835e+06,1.8873,0.480513,4.58697,0.818085,0,5.25446
0,1126,2.77929e+06,3926.5,10358.3,2.85792e+06,5.85233e+06,6288.94,8352.61,1.05244e+06,204510,2.86761e+06,9.6721e+06,1.93157,0.480513,4.56179,2.85473,1.13575,2.13557
0,1127,2.78136e+06,4019.3,10311.6,2.85483e+06,5.8598e+06,6440.96,8300.34,1.04811e+06,205695,2.8869e+06,9.62599e+06,1.97755,0.480513,4.53739,0.747468,1.53005,5.43813
0,1128,2.78337e+06,4115.57,10266.3,2.85174e+06,5.86703e+06,6598.56,8249.45,1.0438e+06,207032,2.90839e+06,9.58007e+06,2.02525,0.480513,4.51368,1.27995,0.546825,9.55327
0,1129,2.78532e+06,4215.34,10222.2,2.84866e+06,5.87403e+06,6761.78,8199.77,1.03951e+06,208526,2.93209e+06,9.53436e+06,2.07469,0.480513,4.49058,2.01593,0.419167,6.69091
0,1130,2.7872e+06,4318.62,10179,2.84557e+06,5.88077e+06,6930.67,8151.17,1.03525e+06,210175,2.95804e+06,9.48887e+06,2.12587,0.480513,4.46802,0.696624,0,0.613458
0,1131,2.78901e+06,4425.43,10136.5,2.84248e+06,5.88726e+06,7105.24,8103.5,1.03101e+06,211984,2.98624e+06,9.44362e+06,2.17882,0.480513,4.44591,1.87591,0.857731,5.36353
0,1132,2.79074e+06,4535.77,10094.7,2.8394e+06,5.89349e+06,7285.5,8056.64,1.0268e+06,213952,3.01674e+06,9.39862e+06,2.23353,0.480513,4.42417,0.997758,0.523217,2.83596
0,1133,2.7924e+06,4649.64,10053.2,2.83633e+06,5.89945e+06,7471.46,8010.43,1.02262e+06,216081,3.04954e+06,9.35387e+06,2.29001,0.480513,4.40273,3.11112,0.404086,5.82572
0,1134,2.79397e+06,4767.02,10012,2.83326e+06,5.90514e+06,7663.09,7964.74,1.01846e+06,218374,3.08467e+06,9.30938e+06,2.34825,0.480513,4.38151,4.4838,0.103957,4.42568
0,1135,2.79546e+06,4887.9,9970.73,2.8302e+06,5.91055e+06,7860.36,7919.44,1.01433e+06,220830,3.12215e+06,9.26513e+06,2.40824,0.480513,4.36043,2.12237,1.45952,5.22304
0,1136,2.79686e+06,5012.23,9929.35,2.82715e+06,5.91569e+06,8063.22,7874.4,1.01022e+06,223451,3.16199e+06,9.22111e+06,2.46997,0.480513,4.33941,5.04327,0,4.59141
0,1137,2.79816e+06,5139.98,9887.67,2.82411e+06,5.92054e+06,8271.6,7829.5,1.00612e+06,226239,3.20421e+06,9.17731e+06,2.53342,0.480513,4.31838,0.746189,1.87555,5.097
0,1138,2.79936e+06,5271.09,9845.5,2.8211e+06,5.92511e+06,8485.4,7784.62,1.00205e+06,229194,3.24882e+06,9.1337e+06,2.59857,0.480513,4.29728,1.4787,0.328369,3.09539
0,1139,2.80047e+06,5405.47,9802.69,2.8181e+06,5.92938e+06,8704.5,7739.65,997984,232317,3.29583e+06,9.09028e+06,2.66537,0.480513,4.27603,1.34753,0.93603,2.52453
0,1140,2.80148e+06,5543.04,9759.1,2.81512e+06,5.93337e+06,8928.76,7694.47,993933,235608,3.34525e+06,9.047e+06,2.7338,0.480513,4.25457,3.18027,0.134326,6.13063
0,1141,2.80238e+06,5683.69,9714.58,2.81217e+06,5.93706e+06,9158.01,7648.99,989887,239067,3.39708e+06,9.00384e+06,2.8038,0.480513,4.23284,2.55414,0.549969,5.20792
0,1142,2.80317e+06,5827.3,9668.99,2.80925e+06,5.94046e+06,9392.04,7603.12,985845,242696,3.45132e+06,8.96077e+06,2.87531,0.480513,4.21079,0.397352,0.692267,5.20528
0,1143,2.80386e+06,5973.73,9622.22,2.80636e+06,5.94356e+06,9630.64,7556.77,981800,246493,3.50797e+06,8.91776e+06,2.94827,0.480513,4.18835,2.96579,0.752186,4.04295
0,1144,2.80444e+06,6122.82,9574.16,2.80351e+06,5.94636e+06,9873.54,7509.86,977749,250458,3.56702e+06,8.87477e+06,3.0226,0.480513,4.16549,2.92396,1.24773,0
0,1145,2.80491e+06,6274.38,9524.7,2.8007e+06,5.94886e+06,10120.5,7462.34,973687,254590,3.62845e+06,8.83177e+06,3.09821,0.480513,4.14216,0.199043,0.434211,4.13434
0,1146,2.80527e+06,6428.21,9473.77,2.79794e+06,5.95106e+06,10371,7414.13,969610,258887,3.69225e+06,8.78872e+06,3.17502,0.480513,4.11832,4.23729,0,2.74485
0,1147,2.80552e+06,6584.1,9421.27,2.79522e+06,5.95297e+06,10624.9,7365.19,965511,263349,3.75839e+06,8.74557e+06,3.25291,0.480513,4.09393,2.12365,1.01568,3.95127
0,1148,2.80566e+06,6741.79,9367.16,2.79257e+06,5.95457e+06,10881.8,7315.49,961388,267973,3.82683e+06,8.7023e+06,3.33177,0.480513,4.06898,4.39723,0.698007,1.95177
0,1149,2.80569e+06,6901.03,9311.39,2.78997e+06,5.95588e+06,11141.1,7264.99,957234,272757,3.89754e+06,8.65887e+06,3.41147,0.480513,4.04344,1.82362,0,5.91954
0,1150,2.80561e+06,7061.52,9253.92,2.78744e+06,5.95689e+06,11402.4,7213.68,953045,277698,3.97048e+06,8.61523e+06,3.49187,0.480513,4.0173,4.01144,1.37478,3.95777
0,1151,2.80541e+06,7222.96,9194.74,2.78498e+06,5.9576e+06,11665.3,7161.54,948816,282791,4.04559e+06,8.57136e+06,3.57282,0.480513,3.99054,1.81902,0.68091,4.09445
0,1152,2.80512e+06,7385.02,9133.85,2.78259e+06,5.95803e+06,11929.1,7108.59,944543,288035,4.1228e+06,8.52722e+06,3.65415,0.480513,3.96317,6.02295,0.434759,1.90318
0,1153,2.80471e+06,7547.36,9071.25,2.78029e+06,5.95815e+06,12193.4,7054.84,940222,293423,4.20206e+06,8.48278e+06,3.73571,0.480513,3.93518,5.76902,0.209313,7.14796
0,1154,2.8042e+06,7709.59,9006.99,2.77808e+06,5.958e+06,12457.4,7000.31,935849,298950,4.28328e+06,8.438e+06,3.8173,0.480513,3.90659,2.16195,1.18094,4.95594
0,1155,2.8036e+06,7871.34,8941.11,2.77596e+06,5.95755e+06,12720.6,6945.04,931420,304612,4.36638e+06,8.39286e+06,3.89874,0.480513,3.87742,1.24938,0.676255,3.85608
0,1156,2.80289e+06,8032.2,8873.66,2.77394e+06,5.95682e+06,12982.3,6889.08,926931,310402,4.45126e+06,8.34734e+06,3.97983,0.480513,3.84769,4.33716,0.57864,4.74581
0,1157,2.80209e+06,8191.76,8804.72,2.77203e+06,5.95582e+06,13241.8,6832.49,922380,316312,4.53783e+06,8.30142e+06,4.06035,0.480513,3.81742,5.46973,0.249926,2.80358
0,1158,2.80119e+06,8349.57,8734.38,2.77023e+06,5.95454e+06,13498.5,6775.33,917764,322337,4.62596e+06,8.25506e+06,4.1401,0.480513,3.78666,4.30549,0.473058,3.85929
0,1159,2.80021e+06,8505.21,8662.75,2.76855e+06,5.953e+06,13751.4,6717.69,913082,328466,4.71553e+06,8.20827e+06,4.21885,0.480513,3.75544,6.60552,0.9392,3.89443
0,1160,2.79914e+06,8658.23,8589.95,2.76699e+06,5.95119e+06,14000,6659.64,908330,334693,4.80642e+06,8.16103e+06,4.29637,0.480513,3.72381,4.71535,0.192064,2.7191
0,1161,2.79799e+06,8808.15,8516.11,2.76557e+06,5.94912e+06,14243.5,6601.29,903509,341007,4.89849e+06,8.11334e+06,4.37243,0.480513,3.69182,1.87414,0,4.79964
0,1162,2.79677e+06,8954.53,8441.38,2.76429e+06,5.9468e+06,14481.1,6542.74,898617,347399,4.99158e+06,8.06519e+06,4.4468,0.480513,3.65954,2.36223,1.20523,1.32123
0,1163,2.79548e+06,9096.92,8365.9,2.76315e+06,5.94424e+06,14712,6484.11,893655,353859,5.08555e+06,8.01658e+06,4.51926,0.480513,3.62703,2.36785,0.298451,3.8134
0,1164,2.79413e+06,9234.85,8289.86,2.76216e+06,5.94144e+06,14935.5,6425.5,888622,360375,5.18022e+06,7.96753e+06,4.58955,0.480513,3.59435,6.08999,0.29671,4.78833
0,1165,2.79272e+06,9367.88,8213.41,2.76133e+06,5.9384e+06,15150.8,6367.06,883520,366936,5.27544e+06,7.91804e+06,4.65747,0.480513,3.56158,0.870376,0.233924,1.32726
0,1166,2.79126e+06,9495.57,8136.76,2.76066e+06,5.93515e+06,15357.3,6308.91,878351,373530,5.37101e+06,7.86814e+06,4.72277,0.480513,3.52878,7.94098,0.403034,4.72052
0,1167,2.78975e+06,9617.5,8060.09,2.76016e+06,5.93168e+06,15554.1,6251.19,873115,380145,5.46676e+06,7.81783e+06,4.78524,0.480513,3.49605,6.11805,0.877682,5.46134
0,1168,2.7882e+06,9733.28,7983.6,2.75983e+06,5.92801e+06,15740.7,6194.04,867817,386768,5.5625e+06,7.76716e+06,4.84467,0.480513,3.46346,8.09368,1.33656,5.97521
0,1169,2.78662e+06,9842.51,7907.5,2.75969e+06,5.92413e+06,15916.4,6137.6,862460,393387,5.65803e+06,7.71615e+06,4.90086,0.480513,3.43109,2.28437,0,6.54117
0,1170,2.78502e+06,9944.85,7831.99,2.75973e+06,5.92007e+06,16080.6,6082.01,857046,399987,5.75316e+06,7.66483e+06,4.95362,0.480513,3.39903,6.25165,0,3.07712
0,1171,2.78339e+06,10040,7757.28,2.75996e+06,5.91583e+06,16232.6,6027.44,851581,406555,5.84769e+06,7.61325e+06,5.00277,0.480513,3.36737,6.02397,0,2.68352
0,1172,2.78176e+06,10127.5,7683.58,2.76038e+06,5.91142e+06,16372.2,5974.01,846070,413079,5.94141e+06,7.56144e+06,5.04815,0.480513,3.33619,7.56786,0.940303,6.54769
0,1173,2.78012e+06,10207.3,7611.1,2.76101e+06,5.90685e+06,16498.6,5921.9,840517,419543,6.03412e+06,7.50947e+06,5.08961,0.480513,3.30558,4.48022,0.22148,0.828044
0,1174,2.77848e+06,10279.1,7540.06,2.76184e+06,5.90213e+06,16611.7,5871.23,834929,425935,6.12562e+06,7.45738e+06,5.12703,0.480513,3.27563,3.12313,0.059677,3.9243
0,1175,2.77685e+06,10342.6,7470.66,2.76287e+06,5.89727e+06,16711,5822.16,829311,432240,6.21571e+06,7.40522e+06,5.16029,0.480513,3.24642,1.46929,0.521398,3.70541
0,1176,2.77524e+06,10397.7,7403.1,2.76411e+06,5.89228e+06,16796.3,5774.84,823672,438445,6.3042e+06,7.35306e+06,5.18931,0.480513,3.21805,4.84839,1.51657,4.38357
0,1177,2.77365e+06,10444.4,7337.6,2.76556e+06,5.88716e+06,16867.4,5729.4,818018,444538,6.39088e+06,7.30097e+06,5.21401,0.480513,3.19059,5.96561,0,1.44847
0,1178,2.77209e+06,10482.5,7274.33,2.76722e+06,5.88194e+06,16924.1,5685.99,812356,450504,6.47556e+06,7.249e+06,5.23435,0.480513,3.16412,7.3594,0.48323,4.28031
0,1179,2.77057e+06,10512,7213.5,2.7691e+06,5.87661e+06,16966.5,5644.73,806695,456331,6.55807e+06,7.19722e+06,5.25029,0.480513,3.13874,3.05831,1.80303,1.56851
0,1180,2.76909e+06,10532.9,7155.29,2.77119e+06,5.87119e+06,16994.4,5605.77,801042,462007,6.63823e+06,7.14572e+06,5.26183,0.480513,3.11451,6.93432,0.47229,3.64291
0,1181,2.76766e+06,10545.3,7099.88,2.7735e+06,5.86569e+06,17008,5569.24,795406,467521,6.71586e+06,7.09456e+06,5.26898,0.480513,3.09151,7.58879,0,2.40755
0,1182,2.76628e+06,10549.1,7047.44,2.77602e+06,5.86012e+06,17007.4,5535.24,789796,472860,6.79081e+06,7.04381e+06,5.27177,0.480513,3.06982,6.42492,1.10977,1.54997
0,1183,2.76497e+06,10544.7,6998.13,2.77876e+06,5.85448e+06,16992.8,5503.91,784222,478014,6.86292e+06,6.99356e+06,5.27026,0.480513,3.0495,6.92131,0.149039,6.01694
0,1184,2.76372e+06,10532.1,6952.11,2.7817e+06,5.84878e+06,16964.5,5475.36,778691,482974,6.93204e+06,6.94389e+06,5.26452,0.480513,3.03063,6.53997,0.170789,3.78836
0,1185,2.76253e+06,10511.5,6909.54,2.78486e+06,5.84303e+06,16922.8,5449.7,773213,487730,6.99806e+06,6.89487e+06,5.25463,0.480513,3.01326,1.84967,1.40033,5.09523
0,1186,2.76143e+06,10483.1,6870.54,2.78822e+06,5.83724e+06,16868.1,5427.03,767798,492273,7.06085e+06,6.84658e+06,5.24071,0.480513,2.99746,7.47658,0,0.573256
0,1187,2.7604e+06,10447.2,6835.27,2.79178e+06,5.83142e+06,16800.7,5407.46,762455,496596,7.12029e+06,6.79912e+06,5.22287,0.480513,2.98329,4.6283,0.752934,2.87074
