time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1352,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1353,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1354,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1355,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1356,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1357,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1358,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1359,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1360,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1361,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1362,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1363,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1364,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1365,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1366,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1367,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1368,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1369,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1370,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1371,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1372,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1373,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1374,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1375,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1376,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1377,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1378,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1379,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1380,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1381,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1382,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1383,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1384,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1385,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1386,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1387,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1388,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1389,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1390,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1391,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1392,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1393,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1394,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1395,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1396,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1397,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1398,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1399,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1400,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1401,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1402,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1403,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1404,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
1405,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
