index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,1.17032,6.61252
0,919,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.00886,3.31392,8.38401
0,920,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.13802,2.68314,5.58981
0,921,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.877615,2.945,7.56683
0,922,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.63639,1.5769,3.61833
0,923,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,3.34411,5.55788
0,924,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.09991,3.71162,4.25847
0,925,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.44025,1.66708,3.19328
0,926,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.20324,0.588566,3.66443
0,927,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.671136,2.23625,5.15032
0,928,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,0,5.61194
0,929,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.207968,2.15463,3.7665
0,930,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.41813,3.13022,2.26582
0,931,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.07159,1.78254,7.19102
0,932,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.79813,0.922732,4.83335
0,933,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.526245,0.417908,6.66821
0,934,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.283328,2.61964,6.42956
0,935,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.68638,0.743588,3.6847
0,936,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.33066,0.611411,6.02486
0,937,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.61688,3.07573,6.15029
0,938,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,3.8472,1.45064,2.61593
0,939,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.888256,2.21787,4.19968
0,940,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.59688,2.70561,6.66038
0,941,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,0.281394,3.43219
0,942,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,5.09285,3.11983,3.39086
0,943,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.459555,3.03104,5.58311
0,944,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.777602,4.64607,4.90169
0,945,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.94062,1.81568,0.670712
0,946,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.824,2.41052,1.3987
0,947,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.857657,2.83173,4.94531
0,948,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,2.2962,5.01564
0,949,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.14758,0,4.13871
0,950,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.33051,3.85027,5.48127
0,951,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.69913,1.75467,1.29082
0,952,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.532956,0.615537,5.73578
0,953,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.57644,2.3013,1.10702
0,954,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.997353,0.0752432,6.22415
0,955,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.78982,2.60861,5.19115
0,956,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.26149,0.926916,5.38913
0,957,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.57665,2.7945,2.95238
0,958,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.53351,2.53098,5.69129
0,959,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.37687,2.1259,6.88619
0,960,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.19089,4.5132,6.99512
0,961,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.75473,1.9502,7.98773
0,962,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.40133,0,1.64467
0,963,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.7327,3.24471,3.41575
0,964,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.76322,1.5162,4.42172
0,965,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.115,1.28371,3.97454
0,966,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,2.8831,3.58604
0,967,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.74972,1.90365,5.85526
0,968,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,2.15301,6.01825
0,969,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.4491,0.6263,3.53984
0,970,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.30844,3.67746,2.79576
0,971,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.58352,0.753846,1.79475
0,972,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.78984,3.12089,4.09748
0,973,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,3.89291,2.57656,5.34243
0,974,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.771971,2.61058,3.42679
0,975,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.0603,3.32394,0
0,976,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,3.41945,2.43705,1.77545
0,977,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.726589,1.6286,5.86835
0,978,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.979575,1.14933,3.58789
0,979,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.32151,2.13561,4.88322
0,980,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.47842,3.01836,1.35945
0,981,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.2287,1.7269,2.86825
0,982,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.31519,1.60677,0.773129
0,983,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.870939,4.91166,4.21363
0,984,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.5656,1.35807,5.27471
0,985,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.14212,3.26591,5.47675
0,986,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.0664832,1.17455,4.63995
0,987,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,2.01631,3.61222
0,988,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.07444,1.90578,4.69504
0,989,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.71389,0.791666,5.86651
0,990,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.42705,2.6477,3.91894
0,991,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.35097,0,1.33834
0,992,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.90802,0,4.81421
0,993,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.17012,3.33581,3.04669
0,994,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.950419,1.44774,3.41574
0,995,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.53343,2.93008,2.33469
0,996,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,0.168155,5.97998
0,997,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.309,0.24656,4.74704
0,998,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.769531,2.88051,5.69127
0,999,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.71258,2.30172,4.28613
0,1000,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.29714,2.2058,6.50967
0,1001,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.937518,2.49355,6.02123
0,1002,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.6627,3.68885,0
0,1003,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.58495,1.79705,6.67912
0,1004,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.51896,4.00473,4.48729
0,1005,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,3.08056,0.218116,6.05544
0,1006,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.51718,1.00755,3.90066
0,1007,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.92226,1.87603,4.33646
0,1008,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,3.55039,4.00259,5.47729
0,1009,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.85285,1.77586,3.4424
0,1010,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.39419,3.06377,4.85529
0,1011,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,2.6904,6.1801
0,1012,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.46031,4.55466,5.43546
0,1013,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.215848,3.5246,5.98122
0,1014,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,3.61838,3.98106
0,1015,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,2.53343,7.58999
0,1016,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.09081,0,5.84616
0,1017,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.02378,2.83714,3.59958
0,1018,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.87412,4.44572,6.32088
0,1019,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.57908,2.7819,4.5738
0,1020,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.46578,2.9891,1.48096
0,1021,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.26338,2.45067,1.86857
0,1022,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.472698,2.20398,5.33824
0,1023,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.35033,2.27837,2.00465
0,1024,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.52905,0.32957,5.9433
0,1025,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.946839,2.968,4.09636
0,1026,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.361804,4.06353,5.33778
0,1027,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.64501,5.0809,7.01321
0,1028,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.594585,2.03152,4.77547
0,1029,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.293645,2.90399,5.74581
0,1030,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,4.19118,4.79656
0,1031,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.970767,3.81628,5.82435
0,1032,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.687979,3.05091,9.16826
0,1033,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.77531,1.77213,6.79915
0,1034,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.891934,4.06303,3.13645
0,1035,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.935363,1.65535,3.02045
0,1036,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.731428,2.43485,4.78616
0,1037,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.30998,2.81875,4.5966
0,1038,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.328726,3.77537,4.3305
0,1039,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.08648,2.84512,4.20841
0,1040,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.77336,4.37806,3.90113
0,1041,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.29345,0.987766,3.48008
0,1042,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.50672,2.20456,6.62395
0,1043,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.194191,4.47501,1.96811
0,1044,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.711216,3.85497,7.58441
0,1045,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,1.24265,1.91231,5.02307
0,1046,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.861032,3.34787,1.6009
0,1047,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.727235,0.620308,1.35285
0,1048,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.153779,1.65645,6.41294
0,1049,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0,0,9.56956
0,1050,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,4.02316,0.692231,3.80615
0,1051,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.233223,2.24707,5.33136
0,1052,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.715188,1.65314,4.94093
0,1053,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,0.664198,0.619358,3.52339
0,1054,1.70795e+06,1718.78,6377.48,4.33748e+06,6.94309e+06,5279.4,12387.7,937218,176970,2.37205e+06,8.56957e+06,1.33879,2.07978,4.56267,2.0973,0.236976,4.92039
