index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.66899,0.0486453,5.62275
0,919,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.09838,2.83009,6.75099
0,920,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.53456,0,4.1211
0,921,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,4.30892,1.596,6.20075
0,922,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,6.08569,0.641845,5.7467
0,923,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.762431,0.508273,4.90492
0,924,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.85453,3.19712,3.10436
0,925,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0,3.68981,4.30732
0,926,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.74357,2.05297,5.86174
0,927,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.20381,2.27006,6.1808
0,928,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.27773,0.601168,4.64051
0,929,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,4.40953,1.65299,3.2711
0,930,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.69902,3.14124,2.9384
0,931,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.38783,0.616471,7.75635
0,932,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.72561,2.96213,2.72095
0,933,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.3169,0,5.52744
0,934,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.16835,0.214387,4.30803
0,935,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.936585,2.82968,3.20413
0,936,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.43772,1.12233,3.29713
0,937,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.64263,1.34641,1.12773
0,938,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.92904,0.91325,4.514
0,939,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.63814,1.95197,4.67958
0,940,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.74498,3.36666,6.76572
0,941,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.26301,3.36315,2.55809
0,942,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.64657,2.81062,5.71902
0,943,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0,0.428257,5.45235
0,944,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.24113,1.10598,0.955601
0,945,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.21317,2.21064,2.23416
0,946,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.86962,1.38114,6.01927
0,947,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.41116,0.828769,2.42045
0,948,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.634207,1.1322,2.04096
0,949,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.07078,1.61466,3.87949
0,950,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.04241,0,4.20988
0,951,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.40257,0.591331,1.06185
0,952,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.59225,1.37902,5.0557
0,953,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0,2.9658,0.733857
0,954,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.27174,3.48422,5.55807
0,955,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.94248,2.14577,3.84562
0,956,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.02816,1.5348,5.54503
0,957,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.81519,1.57024,8.35681
0,958,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.345233,1.5271,3.47548
0,959,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.23032,0.139215,4.28135
0,960,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.58872,1.08957,3.46154
0,961,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.35991,1.44945,2.67379
0,962,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.30208,0,2.35764
0,963,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.68786,0.485332,8.53956
0,964,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,4.21767,1.6725,7.12332
0,965,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.22518,2.47903,1.05803
0,966,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.86449,0.751255,9.9831
0,967,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.9443,3.97297,2.96022
0,968,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.0448,2.48186,2.00401
0,969,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0,1.8906,4.95015
0,970,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0,1.77947,5.52921
0,971,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.973886,0.742126,4.07483
0,972,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.853055,2.77742,3.6028
0,973,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,5.63907,1.94179,6.56197
0,974,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.62556,0.584075,4.20752
0,975,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.91658,0,6.1603
0,976,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.97765,0.308362,4.86711
0,977,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.41055,0.532094,4.00086
0,978,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.6572,3.40427,1.93742
0,979,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.41846,2.29913,5.6085
0,980,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.23474,0.157075,1.47021
0,981,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.07649,0.957091,7.04329
0,982,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.45664,1.40358,3.81568
0,983,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.90035,2.41779,3.95407
0,984,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0,1.667,5.38546
0,985,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.92381,0,2.69609
0,986,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.715623,2.17167,2.29794
0,987,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.84051,1.7039,3.7756
0,988,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.24185,0.963275,4.89222
0,989,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.28263,0.585105,3.08184
0,990,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.54564,1.77605,3.65559
0,991,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.5056,0.900189,3.6166
0,992,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.58488,3.20081,6.2155
0,993,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.53341,0.890996,3.55193
0,994,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.896337,2.46485,3.74062
0,995,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.32743,0.829115,3.00054
0,996,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.96034,3.45264,6.27232
0,997,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.303237,1.0562,3.59508
0,998,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.58249,3.53067,7.23288
0,999,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.616576,1.68342,7.45432
0,1000,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.8447,3.2321,5.54664
0,1001,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0,0.0881684,2.36624
0,1002,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.90484,0.821758,5.42637
0,1003,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.948334,4.1902,5.92494
0,1004,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.545663,0.346811,2.0507
0,1005,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.17193,4.46869,4.0949
0,1006,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.5169,0.645963,6.92601
0,1007,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.76367,0,2.47906
0,1008,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.53343,4.58525,4.24746
0,1009,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.30529,0.568353,2.92308
0,1010,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.41547,1.18275,7.71224
0,1011,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.76795,0,4.7499
0,1012,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.725475,0.736767,8.4928
0,1013,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.18037,1.44379,4.65797
0,1014,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.18991,0.990857,4.48955
0,1015,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.15838,0,4.13361
0,1016,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.27613,3.03253,3.66541
0,1017,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.45902,0.902262,5.57501
0,1018,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.874693,1.52977,2.47556
0,1019,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.05566,1.74583,6.85741
0,1020,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0,0.565838,1.09831
0,1021,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.47549,0.895569,4.19108
0,1022,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,4.00812,0.882895,3.2524
0,1023,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0,1.25409,3.1084
0,1024,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.25885,1.74289,0.666817
0,1025,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.23608,1.70102,6.0519
0,1026,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.34053,1.2438,1.92809
0,1027,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.13626,1.93958,3.90453
0,1028,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,4.44496,3.54101,5.77362
0,1029,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,4.98857,1.49146,3.53597
0,1030,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.36156,1.12751,5.35741
0,1031,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.993618,0.73471,5.90127
0,1032,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.15614,0.972561,0.968446
0,1033,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.0183334,0.413981,4.36912
0,1034,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.36522,1.37816,5.07473
0,1035,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.50287,0,3.92922
0,1036,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0,1.67916,4.61601
0,1037,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.12698,2.42394,4.74791
0,1038,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.234163,0.539426,3.58595
0,1039,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.09927,1.65573,8.44022
0,1040,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.96943,0.4683,9.07802
0,1041,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.145045,0,2.95292
0,1042,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0,1.73833,5.27208
0,1043,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.72539,2.78965,3.84575
0,1044,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.1132,2.5996,3.3146
0,1045,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.34667,0.825731,5.77395
0,1046,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.06254,2.99013,3.51799
0,1047,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.81402,3.63419,6.45974
0,1048,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,4.68878,1.55094,3.56332
0,1049,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.52386,1.09289,3.77552
0,1050,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.46186,0,6.369
0,1051,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.17857,2.3859,4.97956
0,1052,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.40447,0.963287,6.39417
0,1053,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.52318,0.938584,2.95835
0,1054,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.19802,0.652773,3.08337
