time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1321,2.71633e+06,2.71633e+06,2.71633e+06,9436.98,9436.98,9436.98,6891.12,6891.12,6891.12,2.88601e+06,2.88601e+06,2.88601e+06,5.85118e+06,5.85118e+06,5.85118e+06,15474.7,15474.7,15474.7,5716.18,5716.18,5716.18,745507,745507,745507,495814,495814,495814,7.0649e+06,7.0649e+06,7.0649e+06,6.65809e+06,6.65809e+06,6.65809e+06,4.78249,4.78249,4.78249,0.56121,0.56121,0.56121,3.06568,3.06568,3.06568
1322,2.71595e+06,2.71595e+06,2.71595e+06,9371.08,9371.08,9371.08,6888.42,6888.42,6888.42,2.89041e+06,2.89041e+06,2.89041e+06,5.84565e+06,5.84565e+06,5.84565e+06,15355.1,15355.1,15355.1,5722.9,5722.9,5722.9,741438,741438,741438,498260,498260,498260,7.0966e+06,7.0966e+06,7.0966e+06,6.6231e+06,6.6231e+06,6.6231e+06,4.7482,4.7482,4.7482,0.56121,0.56121,0.56121,3.06574,3.06574,3.06574
1323,2.71564e+06,2.71564e+06,2.71564e+06,9300.78,9300.78,9300.78,6889.84,6889.84,6889.84,2.89495e+06,2.89495e+06,2.89495e+06,5.84011e+06,5.84011e+06,5.84011e+06,15228,15228,15228,5733.17,5733.17,5733.17,737510,737510,737510,500484,500484,500484,7.12499e+06,7.12499e+06,7.12499e+06,6.5895e+06,6.5895e+06,6.5895e+06,4.71156,4.71156,4.71156,0.56121,0.56121,0.56121,3.06765,3.06765,3.06765
1324,2.7154e+06,2.7154e+06,2.7154e+06,9226.35,9226.35,9226.35,6895.46,6895.46,6895.46,2.89962e+06,2.89962e+06,2.89962e+06,5.83458e+06,5.83458e+06,5.83458e+06,15093.9,15093.9,15093.9,5747.04,5747.04,5747.04,733729,733729,733729,502485,502485,502485,7.15008e+06,7.15008e+06,7.15008e+06,6.55738e+06,6.55738e+06,6.55738e+06,4.67272,4.67272,4.67272,0.56121,0.56121,0.56121,3.07144,3.07144,3.07144
1325,2.71524e+06,2.71524e+06,2.71524e+06,9148.09,9148.09,9148.09,6905.34,6905.34,6905.34,2.90441e+06,2.90441e+06,2.90441e+06,5.82904e+06,5.82904e+06,5.82904e+06,14953.4,14953.4,14953.4,5764.58,5764.58,5764.58,730106,730106,730106,504262,504262,504262,7.17187e+06,7.17187e+06,7.17187e+06,6.5268e+06,6.5268e+06,6.5268e+06,4.63184,4.63184,4.63184,0.56121,0.56121,0.56121,3.07714,3.07714,3.07714
1326,2.71515e+06,2.71515e+06,2.71515e+06,9066.28,9066.28,9066.28,6919.57,6919.57,6919.57,2.90931e+06,2.90931e+06,2.90931e+06,5.82351e+06,5.82351e+06,5.82351e+06,14806.9,14806.9,14806.9,5785.86,5785.86,5785.86,726647,726647,726647,505815,505815,505815,7.19037e+06,7.19037e+06,7.19037e+06,6.49784e+06,6.49784e+06,6.49784e+06,4.58906,4.58906,4.58906,0.56121,0.56121,0.56121,3.08479,3.08479,3.08479
1327,2.71513e+06,2.71513e+06,2.71513e+06,8981.19,8981.19,8981.19,6938.2,6938.2,6938.2,2.91432e+06,2.91432e+06,2.91432e+06,5.81799e+06,5.81799e+06,5.81799e+06,14654.9,14654.9,14654.9,5810.94,5810.94,5810.94,723361,723361,723361,507145,507145,507145,7.20559e+06,7.20559e+06,7.20559e+06,6.47056e+06,6.47056e+06,6.47056e+06,4.54453,4.54453,4.54453,0.56121,0.56121,0.56121,3.09441,3.09441,3.09441
1328,2.71518e+06,2.71518e+06,2.71518e+06,8893.11,8893.11,8893.11,6961.31,6961.31,6961.31,2.91942e+06,2.91942e+06,2.91942e+06,5.81247e+06,5.81247e+06,5.81247e+06,14497.9,14497.9,14497.9,5839.87,5839.87,5839.87,720257,720257,720257,508254,508254,508254,7.21756e+06,7.21756e+06,7.21756e+06,6.44505e+06,6.44505e+06,6.44505e+06,4.4984,4.4984,4.4984,0.56121,0.56121,0.56121,3.10605,3.10605,3.10605
1329,2.7153e+06,2.7153e+06,2.7153e+06,8802.31,8802.31,8802.31,6988.96,6988.96,6988.96,2.92462e+06,2.92462e+06,2.92462e+06,5.80697e+06,5.80697e+06,5.80697e+06,14336.4,14336.4,14336.4,5872.72,5872.72,5872.72,717341,717341,717341,509143,509143,509143,7.22631e+06,7.22631e+06,7.22631e+06,6.42136e+06,6.42136e+06,6.42136e+06,4.45082,4.45082,4.45082,0.56121,0.56121,0.56121,3.11973,3.11973,3.11973
1330,2.71548e+06,2.71548e+06,2.71548e+06,8709.03,8709.03,8709.03,7021.2,7021.2,7021.2,2.92989e+06,2.92989e+06,2.92989e+06,5.80147e+06,5.80147e+06,5.80147e+06,14170.9,14170.9,14170.9,5909.55,5909.55,5909.55,714623,714623,714623,509814,509814,509814,7.23188e+06,7.23188e+06,7.23188e+06,6.39958e+06,6.39958e+06,6.39958e+06,4.40192,4.40192,4.40192,0.56121,0.56121,0.56121,3.13548,3.13548,3.13548
1331,2.71572e+06,2.71572e+06,2.71572e+06,8613.55,8613.55,8613.55,7058.1,7058.1,7058.1,2.93523e+06,2.93523e+06,2.93523e+06,5.79599e+06,5.79599e+06,5.79599e+06,14001.7,14001.7,14001.7,5950.4,5950.4,5950.4,712109,712109,712109,510270,510270,510270,7.23432e+06,7.23432e+06,7.23432e+06,6.37976e+06,6.37976e+06,6.37976e+06,4.35184,4.35184,4.35184,0.56121,0.56121,0.56121,3.15333,3.15333,3.15333
1332,2.71602e+06,2.71602e+06,2.71602e+06,8516.1,8516.1,8516.1,7099.71,7099.71,7099.71,2.94063e+06,2.94063e+06,2.94063e+06,5.79051e+06,5.79051e+06,5.79051e+06,13829.4,13829.4,13829.4,5995.33,5995.33,5995.33,709807,709807,709807,510513,510513,510513,7.23368e+06,7.23368e+06,7.23368e+06,6.36198e+06,6.36198e+06,6.36198e+06,4.30071,4.30071,4.30071,0.56121,0.56121,0.56121,3.1733,3.1733,3.1733
1333,2.71637e+06,2.71637e+06,2.71637e+06,8416.91,8416.91,8416.91,7146.07,7146.07,7146.07,2.94609e+06,2.94609e+06,2.94609e+06,5.78505e+06,5.78505e+06,5.78505e+06,13654.3,13654.3,13654.3,6044.4,6044.4,6044.4,707725,707725,707725,510549,510549,510549,7.23001e+06,7.23001e+06,7.23001e+06,6.34629e+06,6.34629e+06,6.34629e+06,4.24866,4.24866,4.24866,0.56121,0.56121,0.56121,3.19542,3.19542,3.19542
1334,2.71678e+06,2.71678e+06,2.71678e+06,8316.21,8316.21,8316.21,7197.25,7197.25,7197.25,2.95158e+06,2.95158e+06,2.95158e+06,5.7796e+06,5.7796e+06,5.7796e+06,13476.9,13476.9,13476.9,6097.64,6097.64,6097.64,705870,705870,705870,510379,510379,510379,7.22339e+06,7.22339e+06,7.22339e+06,6.33278e+06,6.33278e+06,6.33278e+06,4.19581,4.19581,4.19581,0.56121,0.56121,0.56121,3.21972,3.21972,3.21972
1335,2.71723e+06,2.71723e+06,2.71723e+06,8214.21,8214.21,8214.21,7253.29,7253.29,7253.29,2.95711e+06,2.95711e+06,2.95711e+06,5.77416e+06,5.77416e+06,5.77416e+06,13297.5,13297.5,13297.5,6155.11,6155.11,6155.11,704250,704250,704250,510008,510008,510008,7.21386e+06,7.21386e+06,7.21386e+06,6.3215e+06,6.3215e+06,6.3215e+06,4.14228,4.14228,4.14228,0.56121,0.56121,0.56121,3.24621,3.24621,3.24621
1336,2.71773e+06,2.71773e+06,2.71773e+06,8111.11,8111.11,8111.11,7314.23,7314.23,7314.23,2.96266e+06,2.96266e+06,2.96266e+06,5.76873e+06,5.76873e+06,5.76873e+06,13116.5,13116.5,13116.5,6216.86,6216.86,6216.86,702870,702870,702870,509441,509441,509441,7.20151e+06,7.20151e+06,7.20151e+06,6.31251e+06,6.31251e+06,6.31251e+06,4.08818,4.08818,4.08818,0.56121,0.56121,0.56121,3.27492,3.27492,3.27492
1337,2.71826e+06,2.71826e+06,2.71826e+06,8007.09,8007.09,8007.09,7380.1,7380.1,7380.1,2.96822e+06,2.96822e+06,2.96822e+06,5.76332e+06,5.76332e+06,5.76332e+06,12934.1,12934.1,12934.1,6282.91,6282.91,6282.91,701740,701740,701740,508683,508683,508683,7.18641e+06,7.18641e+06,7.18641e+06,6.30588e+06,6.30588e+06,6.30588e+06,4.0336,4.0336,4.0336,0.56121,0.56121,0.56121,3.30587,3.30587,3.30587
1338,2.71883e+06,2.71883e+06,2.71883e+06,7902.32,7902.32,7902.32,7450.96,7450.96,7450.96,2.97378e+06,2.97378e+06,2.97378e+06,5.75791e+06,5.75791e+06,5.75791e+06,12750.8,12750.8,12750.8,6353.32,6353.32,6353.32,700864,700864,700864,507736,507736,507736,7.16863e+06,7.16863e+06,7.16863e+06,6.30168e+06,6.30168e+06,6.30168e+06,3.97864,3.97864,3.97864,0.56121,0.56121,0.56121,3.33909,3.33909,3.33909
1339,2.71943e+06,2.71943e+06,2.71943e+06,7796.97,7796.97,7796.97,7526.81,7526.81,7526.81,2.97933e+06,2.97933e+06,2.97933e+06,5.75251e+06,5.75251e+06,5.75251e+06,12566.8,12566.8,12566.8,6428.12,6428.12,6428.12,700250,700250,700250,506608,506608,506608,7.14825e+06,7.14825e+06,7.14825e+06,6.29995e+06,6.29995e+06,6.29995e+06,3.9234,3.9234,3.9234,0.56121,0.56121,0.56121,3.37457,3.37457,3.37457
1340,2.72006e+06,2.72006e+06,2.72006e+06,7691.19,7691.19,7691.19,7607.71,7607.71,7607.71,2.98487e+06,2.98487e+06,2.98487e+06,5.74712e+06,5.74712e+06,5.74712e+06,12382.3,12382.3,12382.3,6507.33,6507.33,6507.33,699904,699904,699904,505303,505303,505303,7.12534e+06,7.12534e+06,7.12534e+06,6.30076e+06,6.30076e+06,6.30076e+06,3.86795,3.86795,3.86795,0.56121,0.56121,0.56121,3.41235,3.41235,3.41235
1341,2.7207e+06,2.7207e+06,2.7207e+06,7585.11,7585.11,7585.11,7693.65,7693.65,7693.65,2.99037e+06,2.99037e+06,2.99037e+06,5.74174e+06,5.74174e+06,5.74174e+06,12197.7,12197.7,12197.7,6590.98,6590.98,6590.98,699833,699833,699833,503825,503825,503825,7.1e+06,7.1e+06,7.1e+06,6.30417e+06,6.30417e+06,6.30417e+06,3.81238,3.81238,3.81238,0.56121,0.56121,0.56121,3.45243,3.45243,3.45243
1342,2.72135e+06,2.72135e+06,2.72135e+06,7478.86,7478.86,7478.86,7784.66,7784.66,7784.66,2.99584e+06,2.99584e+06,2.99584e+06,5.73636e+06,5.73636e+06,5.73636e+06,12013.1,12013.1,12013.1,6679.09,6679.09,6679.09,700042,700042,700042,502181,502181,502181,7.0723e+06,7.0723e+06,7.0723e+06,6.31023e+06,6.31023e+06,6.31023e+06,3.75674,3.75674,3.75674,0.56121,0.56121,0.56121,3.49483,3.49483,3.49483
1343,2.72202e+06,2.72202e+06,2.72202e+06,7372.55,7372.55,7372.55,7880.75,7880.75,7880.75,3.00126e+06,3.00126e+06,3.00126e+06,5.73099e+06,5.73099e+06,5.73099e+06,11828.8,11828.8,11828.8,6771.68,6771.68,6771.68,700538,700538,700538,500375,500375,500375,7.04233e+06,7.04233e+06,7.04233e+06,6.319e+06,6.319e+06,6.319e+06,3.70112,3.70112,3.70112,0.56121,0.56121,0.56121,3.53954,3.53954,3.53954
1344,2.72269e+06,2.72269e+06,2.72269e+06,7266.29,7266.29,7266.29,7981.9,7981.9,7981.9,3.00662e+06,3.00662e+06,3.00662e+06,5.72562e+06,5.72562e+06,5.72562e+06,11644.9,11644.9,11644.9,6868.74,6868.74,6868.74,701326,701326,701326,498413,498413,498413,7.01016e+06,7.01016e+06,7.01016e+06,6.33052e+06,6.33052e+06,6.33052e+06,3.64556,3.64556,3.64556,0.56121,0.56121,0.56121,3.58658,3.58658,3.58658
1345,2.72336e+06,2.72336e+06,2.72336e+06,7160.16,7160.16,7160.16,8088.12,8088.12,8088.12,3.01191e+06,3.01191e+06,3.01191e+06,5.72026e+06,5.72026e+06,5.72026e+06,11461.6,11461.6,11461.6,6970.28,6970.28,6970.28,702412,702412,702412,496300,496300,496300,6.97589e+06,6.97589e+06,6.97589e+06,6.34485e+06,6.34485e+06,6.34485e+06,3.59012,3.59012,3.59012,0.56121,0.56121,0.56121,3.63593,3.63593,3.63593
1346,2.72401e+06,2.72401e+06,2.72401e+06,7054.25,7054.25,7054.25,8199.38,8199.38,8199.38,3.01713e+06,3.01713e+06,3.01713e+06,5.71489e+06,5.71489e+06,5.71489e+06,11279.1,11279.1,11279.1,7076.28,7076.28,7076.28,703800,703800,703800,494042,494042,494042,6.93959e+06,6.93959e+06,6.93959e+06,6.36203e+06,6.36203e+06,6.36203e+06,3.53485,3.53485,3.53485,0.56121,0.56121,0.56121,3.6876,3.6876,3.6876
1347,2.72466e+06,2.72466e+06,2.72466e+06,6948.64,6948.64,6948.64,8315.65,8315.65,8315.65,3.02226e+06,3.02226e+06,3.02226e+06,5.70954e+06,5.70954e+06,5.70954e+06,11097.5,11097.5,11097.5,7186.72,7186.72,7186.72,705496,705496,705496,491644,491644,491644,6.90135e+06,6.90135e+06,6.90135e+06,6.38211e+06,6.38211e+06,6.38211e+06,3.47978,3.47978,3.47978,0.56121,0.56121,0.56121,3.74158,3.74158,3.74158
1348,2.72528e+06,2.72528e+06,2.72528e+06,6843.38,6843.38,6843.38,8436.87,8436.87,8436.87,3.02729e+06,3.02729e+06,3.02729e+06,5.70418e+06,5.70418e+06,5.70418e+06,10916.9,10916.9,10916.9,7301.57,7301.57,7301.57,707504,707504,707504,489111,489111,489111,6.86125e+06,6.86125e+06,6.86125e+06,6.40513e+06,6.40513e+06,6.40513e+06,3.42497,3.42497,3.42497,0.56121,0.56121,0.56121,3.79784,3.79784,3.79784
1349,2.72588e+06,2.72588e+06,2.72588e+06,6738.54,6738.54,6738.54,8563,8563,8563,3.03221e+06,3.03221e+06,3.03221e+06,5.69882e+06,5.69882e+06,5.69882e+06,10737.4,10737.4,10737.4,7420.77,7420.77,7420.77,709827,709827,709827,486448,486448,486448,6.81936e+06,6.81936e+06,6.81936e+06,6.43113e+06,6.43113e+06,6.43113e+06,3.37043,3.37043,3.37043,0.56121,0.56121,0.56121,3.85637,3.85637,3.85637
1350,2.72645e+06,2.72645e+06,2.72645e+06,6634.16,6634.16,6634.16,8693.96,8693.96,8693.96,3.03702e+06,3.03702e+06,3.03702e+06,5.69347e+06,5.69347e+06,5.69347e+06,10559.2,10559.2,10559.2,7544.26,7544.26,7544.26,712471,712471,712471,483661,483661,483661,6.77578e+06,6.77578e+06,6.77578e+06,6.46014e+06,6.46014e+06,6.46014e+06,3.3162,3.3162,3.3162,0.56121,0.56121,0.56121,3.91713,3.91713,3.91713
1351,2.72699e+06,2.72699e+06,2.72699e+06,6530.28,6530.28,6530.28,8829.64,8829.64,8829.64,3.04171e+06,3.04171e+06,3.04171e+06,5.68812e+06,5.68812e+06,5.68812e+06,10382.3,10382.3,10382.3,7671.97,7671.97,7671.97,715438,715438,715438,480754,480754,480754,6.73057e+06,6.73057e+06,6.73057e+06,6.49219e+06,6.49219e+06,6.49219e+06,3.2623,3.2623,3.2623,0.56121,0.56121,0.56121,3.98009,3.98009,3.98009
1352,2.72748e+06,2.72748e+06,2.72748e+06,6426.96,6426.96,6426.96,8969.95,8969.95,8969.95,3.04627e+06,3.04627e+06,3.04627e+06,5.68277e+06,5.68277e+06,5.68277e+06,10206.7,10206.7,10206.7,7803.8,7803.8,7803.8,718732,718732,718732,477733,477733,477733,6.68381e+06,6.68381e+06,6.68381e+06,6.52731e+06,6.52731e+06,6.52731e+06,3.20876,3.20876,3.20876,0.56121,0.56121,0.56121,4.0452,4.0452,4.0452
1353,2.72792e+06,2.72792e+06,2.72792e+06,6324.2,6324.2,6324.2,9114.75,9114.75,9114.75,3.05068e+06,3.05068e+06,3.05068e+06,5.67743e+06,5.67743e+06,5.67743e+06,10032.6,10032.6,10032.6,7939.63,7939.63,7939.63,722353,722353,722353,474602,474602,474602,6.63557e+06,6.63557e+06,6.63557e+06,6.56553e+06,6.56553e+06,6.56553e+06,3.1556,3.1556,3.1556,0.56121,0.56121,0.56121,4.11241,4.11241,4.11241
1354,2.72831e+06,2.72831e+06,2.72831e+06,6222.06,6222.06,6222.06,9263.88,9263.88,9263.88,3.05495e+06,3.05495e+06,3.05495e+06,5.67209e+06,5.67209e+06,5.67209e+06,9859.97,9859.97,9859.97,8079.34,8079.34,8079.34,726305,726305,726305,471366,471366,471366,6.58594e+06,6.58594e+06,6.58594e+06,6.60685e+06,6.60685e+06,6.60685e+06,3.10283,3.10283,3.10283,0.56121,0.56121,0.56121,4.18165,4.18165,4.18165
1355,2.72865e+06,2.72865e+06,2.72865e+06,6120.54,6120.54,6120.54,9417.17,9417.17,9417.17,3.05906e+06,3.05906e+06,3.05906e+06,5.66676e+06,5.66676e+06,5.66676e+06,9688.88,9688.88,9688.88,8222.77,8222.77,8222.77,730589,730589,730589,468030,468030,468030,6.53498e+06,6.53498e+06,6.53498e+06,6.65128e+06,6.65128e+06,6.65128e+06,3.05048,3.05048,3.05048,0.56121,0.56121,0.56121,4.25284,4.25284,4.25284
1356,2.72892e+06,2.72892e+06,2.72892e+06,6019.68,6019.68,6019.68,9574.42,9574.42,9574.42,3.06301e+06,3.06301e+06,3.06301e+06,5.66143e+06,5.66143e+06,5.66143e+06,9519.37,9519.37,9519.37,8369.73,8369.73,8369.73,735204,735204,735204,464598,464598,464598,6.48275e+06,6.48275e+06,6.48275e+06,6.69884e+06,6.69884e+06,6.69884e+06,2.99854,2.99854,2.99854,0.56121,0.56121,0.56121,4.32591,4.32591,4.32591
1357,2.72913e+06,2.72913e+06,2.72913e+06,5919.49,5919.49,5919.49,9735.4,9735.4,9735.4,3.06679e+06,3.06679e+06,3.06679e+06,5.65612e+06,5.65612e+06,5.65612e+06,9351.48,9351.48,9351.48,8520.02,8520.02,8520.02,740151,740151,740151,461075,461075,461075,6.42934e+06,6.42934e+06,6.42934e+06,6.74951e+06,6.74951e+06,6.74951e+06,2.94703,2.94703,2.94703,0.56121,0.56121,0.56121,4.40074,4.40074,4.40074
1358,2.72926e+06,2.72926e+06,2.72926e+06,5819.99,5819.99,5819.99,9899.86,9899.86,9899.86,3.07039e+06,3.07039e+06,3.07039e+06,5.65082e+06,5.65082e+06,5.65082e+06,9185.24,9185.24,9185.24,8673.43,8673.43,8673.43,745429,745429,745429,457465,457465,457465,6.3748e+06,6.3748e+06,6.3748e+06,6.8033e+06,6.8033e+06,6.8033e+06,2.89597,2.89597,2.89597,0.56121,0.56121,0.56121,4.47724,4.47724,4.47724
1359,2.72932e+06,2.72932e+06,2.72932e+06,5721.21,5721.21,5721.21,10067.5,10067.5,10067.5,3.07381e+06,3.07381e+06,3.07381e+06,5.64554e+06,5.64554e+06,5.64554e+06,9020.69,9020.69,9020.69,8829.68,8829.68,8829.68,751036,751036,751036,453772,453772,453772,6.31919e+06,6.31919e+06,6.31919e+06,6.86017e+06,6.86017e+06,6.86017e+06,2.84536,2.84536,2.84536,0.56121,0.56121,0.56121,4.55527,4.55527,4.55527
1360,2.7293e+06,2.7293e+06,2.7293e+06,5623.16,5623.16,5623.16,10238,10238,10238,3.07705e+06,3.07705e+06,3.07705e+06,5.64029e+06,5.64029e+06,5.64029e+06,8857.86,8857.86,8857.86,8988.51,8988.51,8988.51,756969,756969,756969,450000,450000,450000,6.26259e+06,6.26259e+06,6.26259e+06,6.9201e+06,6.9201e+06,6.9201e+06,2.79522,2.79522,2.79522,0.56121,0.56121,0.56121,4.6347,4.6347,4.6347
1361,2.7292e+06,2.7292e+06,2.7292e+06,5525.85,5525.85,5525.85,10411.1,10411.1,10411.1,3.08008e+06,3.08008e+06,3.08008e+06,5.63505e+06,5.63505e+06,5.63505e+06,8696.77,8696.77,8696.77,9149.6,9149.6,9149.6,763225,763225,763225,446155,446155,446155,6.20505e+06,6.20505e+06,6.20505e+06,6.98306e+06,6.98306e+06,6.98306e+06,2.74555,2.74555,2.74555,0.56121,0.56121,0.56121,4.71538,4.71538,4.71538
1362,2.72902e+06,2.72902e+06,2.72902e+06,5429.32,5429.32,5429.32,10586.3,10586.3,10586.3,3.08292e+06,3.08292e+06,3.08292e+06,5.62985e+06,5.62985e+06,5.62985e+06,8537.46,8537.46,8537.46,9312.61,9312.61,9312.61,769798,769798,769798,442238,442238,442238,6.14663e+06,6.14663e+06,6.14663e+06,7.04899e+06,7.04899e+06,7.04899e+06,2.69636,2.69636,2.69636,0.56121,0.56121,0.56121,4.79714,4.79714,4.79714
1363,2.72874e+06,2.72874e+06,2.72874e+06,5333.58,5333.58,5333.58,10763.3,10763.3,10763.3,3.08556e+06,3.08556e+06,3.08556e+06,5.62469e+06,5.62469e+06,5.62469e+06,8379.97,8379.97,8379.97,9477.17,9477.17,9477.17,776684,776684,776684,438255,438255,438255,6.08739e+06,6.08739e+06,6.08739e+06,7.11785e+06,7.11785e+06,7.11785e+06,2.64766,2.64766,2.64766,0.56121,0.56121,0.56121,4.87981,4.87981,4.87981
1364,2.72838e+06,2.72838e+06,2.72838e+06,5238.66,5238.66,5238.66,10941.7,10941.7,10941.7,3.08799e+06,3.08799e+06,3.08799e+06,5.61957e+06,5.61957e+06,5.61957e+06,8224.32,8224.32,8224.32,9642.89,9642.89,9642.89,783875,783875,783875,434209,434209,434209,6.02739e+06,6.02739e+06,6.02739e+06,7.18957e+06,7.18957e+06,7.18957e+06,2.59947,2.59947,2.59947,0.56121,0.56121,0.56121,4.96317,4.96317,4.96317
1365,2.72793e+06,2.72793e+06,2.72793e+06,5144.58,5144.58,5144.58,11120.8,11120.8,11120.8,3.09021e+06,3.09021e+06,3.09021e+06,5.61451e+06,5.61451e+06,5.61451e+06,8070.55,8070.55,8070.55,9809.35,9809.35,9809.35,791364,791364,791364,430103,430103,430103,5.96668e+06,5.96668e+06,5.96668e+06,7.26406e+06,7.26406e+06,7.26406e+06,2.55179,2.55179,2.55179,0.56121,0.56121,0.56121,5.04704,5.04704,5.04704
1366,2.72738e+06,2.72738e+06,2.72738e+06,5051.38,5051.38,5051.38,11300.4,11300.4,11300.4,3.09221e+06,3.09221e+06,3.09221e+06,5.6095e+06,5.6095e+06,5.6095e+06,7918.71,7918.71,7918.71,9976.08,9976.08,9976.08,799141,799141,799141,425942,425942,425942,5.90532e+06,5.90532e+06,5.90532e+06,7.34124e+06,7.34124e+06,7.34124e+06,2.50465,2.50465,2.50465,0.56121,0.56121,0.56121,5.13118,5.13118,5.13118
1367,2.72674e+06,2.72674e+06,2.72674e+06,4959.09,4959.09,4959.09,11479.8,11479.8,11479.8,3.094e+06,3.094e+06,3.094e+06,5.60456e+06,5.60456e+06,5.60456e+06,7768.84,7768.84,7768.84,10142.6,10142.6,10142.6,807195,807195,807195,421730,421730,421730,5.84336e+06,5.84336e+06,5.84336e+06,7.42101e+06,7.42101e+06,7.42101e+06,2.45804,2.45804,2.45804,0.56121,0.56121,0.56121,5.21535,5.21535,5.21535
1368,2.72601e+06,2.72601e+06,2.72601e+06,4867.75,4867.75,4867.75,11658.5,11658.5,11658.5,3.09557e+06,3.09557e+06,3.09557e+06,5.59969e+06,5.59969e+06,5.59969e+06,7620.99,7620.99,7620.99,10308.5,10308.5,10308.5,815515,815515,815515,417469,417469,417469,5.78086e+06,5.78086e+06,5.78086e+06,7.50325e+06,7.50325e+06,7.50325e+06,2.412,2.412,2.412,0.56121,0.56121,0.56121,5.29932,5.29932,5.29932
1369,2.72518e+06,2.72518e+06,2.72518e+06,4777.4,4777.4,4777.4,11835.9,11835.9,11835.9,3.09693e+06,3.09693e+06,3.09693e+06,5.59492e+06,5.59492e+06,5.59492e+06,7475.22,7475.22,7475.22,10473.1,10473.1,10473.1,824088,824088,824088,413163,413163,413163,5.71786e+06,5.71786e+06,5.71786e+06,7.58783e+06,7.58783e+06,7.58783e+06,2.36653,2.36653,2.36653,0.56121,0.56121,0.56121,5.38281,5.38281,5.38281
1370,2.72427e+06,2.72427e+06,2.72427e+06,4688.09,4688.09,4688.09,12011.5,12011.5,12011.5,3.09806e+06,3.09806e+06,3.09806e+06,5.59024e+06,5.59024e+06,5.59024e+06,7331.58,7331.58,7331.58,10635.9,10635.9,10635.9,832899,832899,832899,408816,408816,408816,5.65442e+06,5.65442e+06,5.65442e+06,7.67461e+06,7.67461e+06,7.67461e+06,2.32166,2.32166,2.32166,0.56121,0.56121,0.56121,5.46555,5.46555,5.46555
1371,2.72326e+06,2.72326e+06,2.72326e+06,4599.85,4599.85,4599.85,12184.6,12184.6,12184.6,3.09898e+06,3.09898e+06,3.09898e+06,5.58566e+06,5.58566e+06,5.58566e+06,7190.14,7190.14,7190.14,10796.4,10796.4,10796.4,841933,841933,841933,404431,404431,404431,5.5906e+06,5.5906e+06,5.5906e+06,7.76345e+06,7.76345e+06,7.76345e+06,2.27741,2.27741,2.27741,0.56121,0.56121,0.56121,5.54728,5.54728,5.54728
1372,2.72217e+06,2.72217e+06,2.72217e+06,4512.76,4512.76,4512.76,12354.6,12354.6,12354.6,3.09968e+06,3.09968e+06,3.09968e+06,5.58121e+06,5.58121e+06,5.58121e+06,7050.96,7050.96,7050.96,10954,10954,10954,851173,851173,851173,400013,400013,400013,5.52644e+06,5.52644e+06,5.52644e+06,7.85417e+06,7.85417e+06,7.85417e+06,2.2338,2.2338,2.2338,0.56121,0.56121,0.56121,5.62769,5.62769,5.62769
1373,2.72099e+06,2.72099e+06,2.72099e+06,4426.85,4426.85,4426.85,12520.9,12520.9,12520.9,3.10017e+06,3.10017e+06,3.10017e+06,5.57689e+06,5.57689e+06,5.57689e+06,6914.13,6914.13,6914.13,11108.1,11108.1,11108.1,860600,860600,860600,395563,395563,395563,5.46199e+06,5.46199e+06,5.46199e+06,7.94659e+06,7.94659e+06,7.94659e+06,2.19084,2.19084,2.19084,0.56121,0.56121,0.56121,5.70649,5.70649,5.70649
1374,2.71974e+06,2.71974e+06,2.71974e+06,4342.2,4342.2,4342.2,12682.8,12682.8,12682.8,3.10044e+06,3.10044e+06,3.10044e+06,5.57271e+06,5.57271e+06,5.57271e+06,6779.7,6779.7,6779.7,11258.1,11258.1,11258.1,870194,870194,870194,391087,391087,391087,5.39731e+06,5.39731e+06,5.39731e+06,8.04053e+06,8.04053e+06,8.04053e+06,2.14858,2.14858,2.14858,0.56121,0.56121,0.56121,5.7834,5.7834,5.7834
