time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1280,2.55994e+06,2.55994e+06,2.55994e+06,5402.66,5402.66,5402.66,9061.82,9061.82,9061.82,3.23777e+06,3.23777e+06,3.23777e+06,5.93195e+06,5.93195e+06,5.93195e+06,9523.21,9523.21,9523.21,8899.14,8899.14,8899.14,811911,811911,811911,401133,401133,401133,5.56403e+06,5.56403e+06,5.56403e+06,7.35602e+06,7.35602e+06,7.35602e+06,2.87209,2.87209,2.87209,0.850985,0.850985,0.850985,4.34796,4.34796,4.34796
1281,2.55984e+06,2.55984e+06,2.55984e+06,5341.44,5341.44,5341.44,9139.05,9139.05,9139.05,3.24026e+06,3.24026e+06,3.24026e+06,5.92828e+06,5.92828e+06,5.92828e+06,9409.93,9409.93,9409.93,8982.07,8982.07,8982.07,814470,814470,814470,399392,399392,399392,5.5375e+06,5.5375e+06,5.5375e+06,7.38265e+06,7.38265e+06,7.38265e+06,2.83871,2.83871,2.83871,0.850985,0.850985,0.850985,4.38654,4.38654,4.38654
1282,2.55971e+06,2.55971e+06,2.55971e+06,5280.17,5280.17,5280.17,9217.7,9217.7,9217.7,3.24268e+06,3.24268e+06,3.24268e+06,5.92464e+06,5.92464e+06,5.92464e+06,9296.78,9296.78,9296.78,9066.38,9066.38,9066.38,817197,817197,817197,397574,397574,397574,5.50992e+06,5.50992e+06,5.50992e+06,7.41086e+06,7.41086e+06,7.41086e+06,2.80534,2.80534,2.80534,0.850985,0.850985,0.850985,4.42583,4.42583,4.42583
1283,2.55956e+06,2.55956e+06,2.55956e+06,5218.9,5218.9,5218.9,9297.64,9297.64,9297.64,3.24502e+06,3.24502e+06,3.24502e+06,5.92103e+06,5.92103e+06,5.92103e+06,9183.86,9183.86,9183.86,9151.95,9151.95,9151.95,820092,820092,820092,395681,395681,395681,5.48134e+06,5.48134e+06,5.48134e+06,7.44062e+06,7.44062e+06,7.44062e+06,2.77199,2.77199,2.77199,0.850985,0.850985,0.850985,4.46577,4.46577,4.46577
1284,2.55939e+06,2.55939e+06,2.55939e+06,5157.67,5157.67,5157.67,9378.75,9378.75,9378.75,3.24728e+06,3.24728e+06,3.24728e+06,5.91747e+06,5.91747e+06,5.91747e+06,9071.27,9071.27,9071.27,9238.65,9238.65,9238.65,823151,823151,823151,393715,393715,393715,5.4518e+06,5.4518e+06,5.4518e+06,7.47193e+06,7.47193e+06,7.47193e+06,2.7387,2.7387,2.7387,0.850985,0.850985,0.850985,4.50629,4.50629,4.50629
1285,2.5592e+06,2.5592e+06,2.5592e+06,5096.54,5096.54,5096.54,9460.89,9460.89,9460.89,3.24946e+06,3.24946e+06,3.24946e+06,5.91394e+06,5.91394e+06,5.91394e+06,8959.09,8959.09,8959.09,9326.33,9326.33,9326.33,826374,826374,826374,391681,391681,391681,5.42133e+06,5.42133e+06,5.42133e+06,7.50476e+06,7.50476e+06,7.50476e+06,2.70549,2.70549,2.70549,0.850985,0.850985,0.850985,4.54734,4.54734,4.54734
1286,2.55899e+06,2.55899e+06,2.55899e+06,5035.55,5035.55,5035.55,9543.91,9543.91,9543.91,3.25154e+06,3.25154e+06,3.25154e+06,5.91045e+06,5.91045e+06,5.91045e+06,8847.41,8847.41,8847.41,9414.85,9414.85,9414.85,829757,829757,829757,389579,389579,389579,5.38997e+06,5.38997e+06,5.38997e+06,7.53907e+06,7.53907e+06,7.53907e+06,2.6724,2.6724,2.6724,0.850985,0.850985,0.850985,4.58885,4.58885,4.58885
1287,2.55875e+06,2.55875e+06,2.55875e+06,4974.76,4974.76,4974.76,9627.67,9627.67,9627.67,3.25354e+06,3.25354e+06,3.25354e+06,5.90702e+06,5.90702e+06,5.90702e+06,8736.32,8736.32,8736.32,9504.05,9504.05,9504.05,833297,833297,833297,387413,387413,387413,5.35777e+06,5.35777e+06,5.35777e+06,7.57485e+06,7.57485e+06,7.57485e+06,2.63944,2.63944,2.63944,0.850985,0.850985,0.850985,4.63074,4.63074,4.63074
1288,2.55848e+06,2.55848e+06,2.55848e+06,4914.2,4914.2,4914.2,9712,9712,9712,3.25544e+06,3.25544e+06,3.25544e+06,5.90363e+06,5.90363e+06,5.90363e+06,8625.89,8625.89,8625.89,9593.77,9593.77,9593.77,836991,836991,836991,385186,385186,385186,5.32475e+06,5.32475e+06,5.32475e+06,7.61205e+06,7.61205e+06,7.61205e+06,2.60664,2.60664,2.60664,0.850985,0.850985,0.850985,4.67293,4.67293,4.67293
1289,2.55819e+06,2.55819e+06,2.55819e+06,4853.92,4853.92,4853.92,9796.75,9796.75,9796.75,3.25724e+06,3.25724e+06,3.25724e+06,5.90029e+06,5.90029e+06,5.90029e+06,8516.2,8516.2,8516.2,9683.84,9683.84,9683.84,840834,840834,840834,382899,382899,382899,5.29097e+06,5.29097e+06,5.29097e+06,7.65063e+06,7.65063e+06,7.65063e+06,2.57402,2.57402,2.57402,0.850985,0.850985,0.850985,4.71535,4.71535,4.71535
1290,2.55787e+06,2.55787e+06,2.55787e+06,4793.96,4793.96,4793.96,9881.74,9881.74,9881.74,3.25894e+06,3.25894e+06,3.25894e+06,5.89702e+06,5.89702e+06,5.89702e+06,8407.34,8407.34,8407.34,9774.07,9774.07,9774.07,844823,844823,844823,380556,380556,380556,5.25645e+06,5.25645e+06,5.25645e+06,7.69056e+06,7.69056e+06,7.69056e+06,2.54162,2.54162,2.54162,0.850985,0.850985,0.850985,4.75791,4.75791,4.75791
1291,2.55753e+06,2.55753e+06,2.55753e+06,4734.37,4734.37,4734.37,9966.79,9966.79,9966.79,3.26055e+06,3.26055e+06,3.26055e+06,5.8938e+06,5.8938e+06,5.8938e+06,8299.39,8299.39,8299.39,9864.3,9864.3,9864.3,848953,848953,848953,378160,378160,378160,5.22125e+06,5.22125e+06,5.22125e+06,7.73179e+06,7.73179e+06,7.73179e+06,2.50944,2.50944,2.50944,0.850985,0.850985,0.850985,4.80053,4.80053,4.80053
1292,2.55715e+06,2.55715e+06,2.55715e+06,4675.19,4675.19,4675.19,10051.7,10051.7,10051.7,3.26204e+06,3.26204e+06,3.26204e+06,5.89066e+06,5.89066e+06,5.89066e+06,8192.4,8192.4,8192.4,9954.32,9954.32,9954.32,853217,853217,853217,375712,375712,375712,5.18539e+06,5.18539e+06,5.18539e+06,7.77426e+06,7.77426e+06,7.77426e+06,2.47752,2.47752,2.47752,0.850985,0.850985,0.850985,4.84312,4.84312,4.84312
1293,2.55675e+06,2.55675e+06,2.55675e+06,4616.47,4616.47,4616.47,10136.4,10136.4,10136.4,3.26344e+06,3.26344e+06,3.26344e+06,5.88758e+06,5.88758e+06,5.88758e+06,8086.46,8086.46,8086.46,10043.9,10043.9,10043.9,857612,857612,857612,373216,373216,373216,5.14892e+06,5.14892e+06,5.14892e+06,7.81792e+06,7.81792e+06,7.81792e+06,2.44587,2.44587,2.44587,0.850985,0.850985,0.850985,4.88559,4.88559,4.88559
1294,2.55633e+06,2.55633e+06,2.55633e+06,4558.23,4558.23,4558.23,10220.5,10220.5,10220.5,3.26472e+06,3.26472e+06,3.26472e+06,5.88457e+06,5.88457e+06,5.88457e+06,7981.65,7981.65,7981.65,10133,10133,10133,862130,862130,862130,370674,370674,370674,5.11188e+06,5.11188e+06,5.11188e+06,7.86272e+06,7.86272e+06,7.86272e+06,2.41452,2.41452,2.41452,0.850985,0.850985,0.850985,4.92784,4.92784,4.92784
1295,2.55587e+06,2.55587e+06,2.55587e+06,4500.54,4500.54,4500.54,10304,10304,10304,3.2659e+06,3.2659e+06,3.2659e+06,5.88164e+06,5.88164e+06,5.88164e+06,7878.02,7878.02,7878.02,10221.2,10221.2,10221.2,866766,866766,866766,368090,368090,368090,5.0743e+06,5.0743e+06,5.0743e+06,7.90858e+06,7.90858e+06,7.90858e+06,2.38349,2.38349,2.38349,0.850985,0.850985,0.850985,4.96977,4.96977,4.96977
1296,2.55539e+06,2.55539e+06,2.55539e+06,4443.42,4443.42,4443.42,10386.6,10386.6,10386.6,3.26697e+06,3.26697e+06,3.26697e+06,5.8788e+06,5.8788e+06,5.8788e+06,7775.64,7775.64,7775.64,10308.4,10308.4,10308.4,871512,871512,871512,365465,365465,365465,5.03623e+06,5.03623e+06,5.03623e+06,7.95545e+06,7.95545e+06,7.95545e+06,2.3528,2.3528,2.3528,0.850985,0.850985,0.850985,5.0113,5.0113,5.0113
1297,2.55488e+06,2.55488e+06,2.55488e+06,4386.92,4386.92,4386.92,10468.1,10468.1,10468.1,3.26793e+06,3.26793e+06,3.26793e+06,5.87605e+06,5.87605e+06,5.87605e+06,7674.6,7674.6,7674.6,10394.5,10394.5,10394.5,876361,876361,876361,362803,362803,362803,4.9977e+06,4.9977e+06,4.9977e+06,8.00324e+06,8.00324e+06,8.00324e+06,2.32248,2.32248,2.32248,0.850985,0.850985,0.850985,5.05232,5.05232,5.05232
1298,2.55435e+06,2.55435e+06,2.55435e+06,4331.07,4331.07,4331.07,10548.3,10548.3,10548.3,3.26878e+06,3.26878e+06,3.26878e+06,5.87339e+06,5.87339e+06,5.87339e+06,7574.94,7574.94,7574.94,10479.1,10479.1,10479.1,881305,881305,881305,360106,360106,360106,4.95876e+06,4.95876e+06,4.95876e+06,8.0519e+06,8.0519e+06,8.0519e+06,2.29253,2.29253,2.29253,0.850985,0.850985,0.850985,5.09273,5.09273,5.09273
1299,2.55379e+06,2.55379e+06,2.55379e+06,4275.92,4275.92,4275.92,10627,10627,10627,3.26952e+06,3.26952e+06,3.26952e+06,5.87082e+06,5.87082e+06,5.87082e+06,7476.75,7476.75,7476.75,10562,10562,10562,886337,886337,886337,357377,357377,357377,4.91944e+06,4.91944e+06,4.91944e+06,8.10133e+06,8.10133e+06,8.10133e+06,2.26299,2.26299,2.26299,0.850985,0.850985,0.850985,5.13244,5.13244,5.13244
1300,2.55321e+06,2.55321e+06,2.55321e+06,4221.51,4221.51,4221.51,10704.1,10704.1,10704.1,3.27014e+06,3.27014e+06,3.27014e+06,5.86836e+06,5.86836e+06,5.86836e+06,7380.07,7380.07,7380.07,10643.2,10643.2,10643.2,891447,891447,891447,354618,354618,354618,4.87978e+06,4.87978e+06,4.87978e+06,8.15146e+06,8.15146e+06,8.15146e+06,2.23387,2.23387,2.23387,0.850985,0.850985,0.850985,5.17133,5.17133,5.17133
1301,2.5526e+06,2.5526e+06,2.5526e+06,4167.88,4167.88,4167.88,10779.3,10779.3,10779.3,3.27066e+06,3.27066e+06,3.27066e+06,5.86601e+06,5.86601e+06,5.86601e+06,7284.98,7284.98,7284.98,10722.3,10722.3,10722.3,896628,896628,896628,351833,351833,351833,4.83982e+06,4.83982e+06,4.83982e+06,8.2022e+06,8.2022e+06,8.2022e+06,2.20519,2.20519,2.20519,0.850985,0.850985,0.850985,5.20933,5.20933,5.20933
1302,2.55198e+06,2.55198e+06,2.55198e+06,4115.05,4115.05,4115.05,10852.4,10852.4,10852.4,3.27107e+06,3.27107e+06,3.27107e+06,5.86377e+06,5.86377e+06,5.86377e+06,7191.54,7191.54,7191.54,10799.1,10799.1,10799.1,901870,901870,901870,349024,349024,349024,4.7996e+06,4.7996e+06,4.7996e+06,8.25346e+06,8.25346e+06,8.25346e+06,2.17697,2.17697,2.17697,0.850985,0.850985,0.850985,5.24632,5.24632,5.24632
1303,2.55134e+06,2.55134e+06,2.55134e+06,4063.08,4063.08,4063.08,10923.2,10923.2,10923.2,3.27137e+06,3.27137e+06,3.27137e+06,5.86166e+06,5.86166e+06,5.86166e+06,7099.81,7099.81,7099.81,10873.5,10873.5,10873.5,907163,907163,907163,346193,346193,346193,4.75915e+06,4.75915e+06,4.75915e+06,8.30516e+06,8.30516e+06,8.30516e+06,2.14923,2.14923,2.14923,0.850985,0.850985,0.850985,5.28222,5.28222,5.28222
1304,2.55067e+06,2.55067e+06,2.55067e+06,4012,4012,4012,10991.7,10991.7,10991.7,3.27156e+06,3.27156e+06,3.27156e+06,5.85966e+06,5.85966e+06,5.85966e+06,7009.84,7009.84,7009.84,10945.2,10945.2,10945.2,912498,912498,912498,343344,343344,343344,4.71852e+06,4.71852e+06,4.71852e+06,8.3572e+06,8.3572e+06,8.3572e+06,2.12199,2.12199,2.12199,0.850985,0.850985,0.850985,5.31692,5.31692,5.31692
1305,2.55e+06,2.55e+06,2.55e+06,3961.85,3961.85,3961.85,11057.5,11057.5,11057.5,3.27165e+06,3.27165e+06,3.27165e+06,5.8578e+06,5.8578e+06,5.8578e+06,6921.7,6921.7,6921.7,11014.1,11014.1,11014.1,917865,917865,917865,340479,340479,340479,4.67774e+06,4.67774e+06,4.67774e+06,8.40948e+06,8.40948e+06,8.40948e+06,2.09527,2.09527,2.09527,0.850985,0.850985,0.850985,5.35034,5.35034,5.35034
1306,2.54931e+06,2.54931e+06,2.54931e+06,3912.66,3912.66,3912.66,11120.5,11120.5,11120.5,3.27163e+06,3.27163e+06,3.27163e+06,5.85607e+06,5.85607e+06,5.85607e+06,6835.45,6835.45,6835.45,11080,11080,11080,923254,923254,923254,337601,337601,337601,4.63685e+06,4.63685e+06,4.63685e+06,8.4619e+06,8.4619e+06,8.4619e+06,2.06909,2.06909,2.06909,0.850985,0.850985,0.850985,5.38239,5.38239,5.38239
1307,2.5486e+06,2.5486e+06,2.5486e+06,3864.47,3864.47,3864.47,11180.5,11180.5,11180.5,3.27151e+06,3.27151e+06,3.27151e+06,5.85448e+06,5.85448e+06,5.85448e+06,6751.14,6751.14,6751.14,11142.7,11142.7,11142.7,928655,928655,928655,334712,334712,334712,4.59588e+06,4.59588e+06,4.59588e+06,8.51438e+06,8.51438e+06,8.51438e+06,2.04346,2.04346,2.04346,0.850985,0.850985,0.850985,5.413,5.413,5.413
1308,2.54789e+06,2.54789e+06,2.54789e+06,3817.32,3817.32,3817.32,11237.5,11237.5,11237.5,3.27129e+06,3.27129e+06,3.27129e+06,5.85303e+06,5.85303e+06,5.85303e+06,6668.82,6668.82,6668.82,11202.1,11202.1,11202.1,934057,934057,934057,331816,331816,331816,4.55488e+06,4.55488e+06,4.55488e+06,8.5668e+06,8.5668e+06,8.5668e+06,2.0184,2.0184,2.0184,0.850985,0.850985,0.850985,5.44207,5.44207,5.44207
1309,2.54717e+06,2.54717e+06,2.54717e+06,3771.23,3771.23,3771.23,11291.2,11291.2,11291.2,3.27096e+06,3.27096e+06,3.27096e+06,5.85174e+06,5.85174e+06,5.85174e+06,6588.56,6588.56,6588.56,11257.9,11257.9,11257.9,939449,939449,939449,328915,328915,328915,4.51388e+06,4.51388e+06,4.51388e+06,8.61906e+06,8.61906e+06,8.61906e+06,1.99392,1.99392,1.99392,0.850985,0.850985,0.850985,5.46953,5.46953,5.46953
1310,2.54645e+06,2.54645e+06,2.54645e+06,3726.25,3726.25,3726.25,11341.5,11341.5,11341.5,3.27054e+06,3.27054e+06,3.27054e+06,5.8506e+06,5.8506e+06,5.8506e+06,6510.39,6510.39,6510.39,11310.2,11310.2,11310.2,944822,944822,944822,326011,326011,326011,4.47292e+06,4.47292e+06,4.47292e+06,8.67107e+06,8.67107e+06,8.67107e+06,1.97006,1.97006,1.97006,0.850985,0.850985,0.850985,5.49533,5.49533,5.49533
1311,2.54573e+06,2.54573e+06,2.54573e+06,3682.4,3682.4,3682.4,11388.3,11388.3,11388.3,3.27003e+06,3.27003e+06,3.27003e+06,5.84961e+06,5.84961e+06,5.84961e+06,6434.37,6434.37,6434.37,11358.6,11358.6,11358.6,950164,950164,950164,323107,323107,323107,4.43203e+06,4.43203e+06,4.43203e+06,8.72272e+06,8.72272e+06,8.72272e+06,1.94681,1.94681,1.94681,0.850985,0.850985,0.850985,5.51938,5.51938,5.51938
1312,2.545e+06,2.545e+06,2.545e+06,3639.71,3639.71,3639.71,11431.6,11431.6,11431.6,3.26942e+06,3.26942e+06,3.26942e+06,5.8488e+06,5.8488e+06,5.8488e+06,6360.55,6360.55,6360.55,11403.2,11403.2,11403.2,955465,955465,955465,320206,320206,320206,4.39124e+06,4.39124e+06,4.39124e+06,8.77391e+06,8.77391e+06,8.77391e+06,1.9242,1.9242,1.9242,0.850985,0.850985,0.850985,5.54165,5.54165,5.54165
1313,2.54428e+06,2.54428e+06,2.54428e+06,3598.23,3598.23,3598.23,11471.1,11471.1,11471.1,3.26873e+06,3.26873e+06,3.26873e+06,5.84815e+06,5.84815e+06,5.84815e+06,6288.98,6288.98,6288.98,11443.8,11443.8,11443.8,960714,960714,960714,317311,317311,317311,4.35061e+06,4.35061e+06,4.35061e+06,8.82453e+06,8.82453e+06,8.82453e+06,1.90224,1.90224,1.90224,0.850985,0.850985,0.850985,5.56208,5.56208,5.56208
1314,2.54357e+06,2.54357e+06,2.54357e+06,3557.97,3557.97,3557.97,11506.9,11506.9,11506.9,3.26795e+06,3.26795e+06,3.26795e+06,5.84767e+06,5.84767e+06,5.84767e+06,6219.69,6219.69,6219.69,11480.4,11480.4,11480.4,965902,965902,965902,314423,314423,314423,4.31015e+06,4.31015e+06,4.31015e+06,8.8745e+06,8.8745e+06,8.8745e+06,1.88095,1.88095,1.88095,0.850985,0.850985,0.850985,5.58063,5.58063,5.58063
1315,2.54286e+06,2.54286e+06,2.54286e+06,3518.96,3518.96,3518.96,11538.9,11538.9,11538.9,3.26708e+06,3.26708e+06,3.26708e+06,5.84737e+06,5.84737e+06,5.84737e+06,6152.74,6152.74,6152.74,11512.8,11512.8,11512.8,971017,971017,971017,311547,311547,311547,4.26991e+06,4.26991e+06,4.26991e+06,8.92371e+06,8.92371e+06,8.92371e+06,1.86033,1.86033,1.86033,0.850985,0.850985,0.850985,5.59726,5.59726,5.59726
1316,2.54217e+06,2.54217e+06,2.54217e+06,3481.24,3481.24,3481.24,11567,11567,11567,3.26614e+06,3.26614e+06,3.26614e+06,5.84725e+06,5.84725e+06,5.84725e+06,6088.15,6088.15,6088.15,11541.1,11541.1,11541.1,976050,976050,976050,308683,308683,308683,4.22992e+06,4.22992e+06,4.22992e+06,8.97206e+06,8.97206e+06,8.97206e+06,1.84041,1.84041,1.84041,0.850985,0.850985,0.850985,5.61195,5.61195,5.61195
1317,2.54149e+06,2.54149e+06,2.54149e+06,3444.82,3444.82,3444.82,11591.3,11591.3,11591.3,3.26512e+06,3.26512e+06,3.26512e+06,5.84731e+06,5.84731e+06,5.84731e+06,6025.98,6025.98,6025.98,11565.2,11565.2,11565.2,980991,980991,980991,305835,305835,305835,4.19021e+06,4.19021e+06,4.19021e+06,9.01946e+06,9.01946e+06,9.01946e+06,1.82119,1.82119,1.82119,0.850985,0.850985,0.850985,5.62467,5.62467,5.62467
1318,2.54083e+06,2.54083e+06,2.54083e+06,3409.73,3409.73,3409.73,11611.6,11611.6,11611.6,3.26402e+06,3.26402e+06,3.26402e+06,5.84756e+06,5.84756e+06,5.84756e+06,5966.25,5966.25,5966.25,11585,11585,11585,985831,985831,985831,303005,303005,303005,4.15082e+06,4.15082e+06,4.15082e+06,9.06582e+06,9.06582e+06,9.06582e+06,1.80269,1.80269,1.80269,0.850985,0.850985,0.850985,5.63542,5.63542,5.63542
1319,2.54018e+06,2.54018e+06,2.54018e+06,3376,3376,3376,11628,11628,11628,3.26286e+06,3.26286e+06,3.26286e+06,5.84799e+06,5.84799e+06,5.84799e+06,5909,5909,5909,11600.6,11600.6,11600.6,990560,990560,990560,300196,300196,300196,4.11178e+06,4.11178e+06,4.11178e+06,9.11106e+06,9.11106e+06,9.11106e+06,1.78492,1.78492,1.78492,0.850985,0.850985,0.850985,5.64419,5.64419,5.64419
1320,2.53956e+06,2.53956e+06,2.53956e+06,3343.64,3343.64,3343.64,11640.5,11640.5,11640.5,3.26162e+06,3.26162e+06,3.26162e+06,5.84861e+06,5.84861e+06,5.84861e+06,5854.26,5854.26,5854.26,11612,11612,11612,995170,995170,995170,297410,297410,297410,4.07312e+06,4.07312e+06,4.07312e+06,9.15509e+06,9.15509e+06,9.15509e+06,1.76788,1.76788,1.76788,0.850985,0.850985,0.850985,5.65099,5.65099,5.65099
1321,2.53897e+06,2.53897e+06,2.53897e+06,3312.67,3312.67,3312.67,11649.1,11649.1,11649.1,3.26033e+06,3.26033e+06,3.26033e+06,5.84943e+06,5.84943e+06,5.84943e+06,5802.06,5802.06,5802.06,11619.2,11619.2,11619.2,999652,999652,999652,294649,294649,294649,4.03487e+06,4.03487e+06,4.03487e+06,9.19782e+06,9.19782e+06,9.19782e+06,1.75159,1.75159,1.75159,0.850985,0.850985,0.850985,5.65582,5.65582,5.65582
1322,2.5384e+06,2.5384e+06,2.5384e+06,3283.12,3283.12,3283.12,11653.9,11653.9,11653.9,3.25897e+06,3.25897e+06,3.25897e+06,5.85043e+06,5.85043e+06,5.85043e+06,5752.42,5752.42,5752.42,11622.3,11622.3,11622.3,1.004e+06,1.004e+06,1.004e+06,291916,291916,291916,3.99707e+06,3.99707e+06,3.99707e+06,9.23919e+06,9.23919e+06,9.23919e+06,1.73606,1.73606,1.73606,0.850985,0.850985,0.850985,5.65871,5.65871,5.65871
1323,2.53786e+06,2.53786e+06,2.53786e+06,3255,3255,3255,11655,11655,11655,3.25756e+06,3.25756e+06,3.25756e+06,5.85163e+06,5.85163e+06,5.85163e+06,5705.38,5705.38,5705.38,11621.3,11621.3,11621.3,1.0082e+06,1.0082e+06,1.0082e+06,289213,289213,289213,3.95974e+06,3.95974e+06,3.95974e+06,9.27912e+06,9.27912e+06,9.27912e+06,1.7213,1.7213,1.7213,0.850985,0.850985,0.850985,5.65969,5.65969,5.65969
1324,2.53736e+06,2.53736e+06,2.53736e+06,3228.33,3228.33,3228.33,11652.4,11652.4,11652.4,3.25609e+06,3.25609e+06,3.25609e+06,5.85302e+06,5.85302e+06,5.85302e+06,5660.96,5660.96,5660.96,11616.4,11616.4,11616.4,1.01226e+06,1.01226e+06,1.01226e+06,286543,286543,286543,3.92292e+06,3.92292e+06,3.92292e+06,9.31755e+06,9.31755e+06,9.31755e+06,1.70731,1.70731,1.70731,0.850985,0.850985,0.850985,5.65877,5.65877,5.65877
1325,2.53689e+06,2.53689e+06,2.53689e+06,3203.12,3203.12,3203.12,11646.2,11646.2,11646.2,3.25457e+06,3.25457e+06,3.25457e+06,5.85461e+06,5.85461e+06,5.85461e+06,5619.16,5619.16,5619.16,11607.5,11607.5,11607.5,1.01615e+06,1.01615e+06,1.01615e+06,283907,283907,283907,3.88664e+06,3.88664e+06,3.88664e+06,9.35441e+06,9.35441e+06,9.35441e+06,1.6941,1.6941,1.6941,0.850985,0.850985,0.850985,5.65601,5.65601,5.65601
1326,2.53645e+06,2.53645e+06,2.53645e+06,3179.38,3179.38,3179.38,11636.5,11636.5,11636.5,3.253e+06,3.253e+06,3.253e+06,5.85638e+06,5.85638e+06,5.85638e+06,5580.03,5580.03,5580.03,11594.8,11594.8,11594.8,1.01989e+06,1.01989e+06,1.01989e+06,281308,281308,281308,3.85092e+06,3.85092e+06,3.85092e+06,9.38965e+06,9.38965e+06,9.38965e+06,1.68167,1.68167,1.68167,0.850985,0.850985,0.850985,5.65146,5.65146,5.65146
1327,2.53606e+06,2.53606e+06,2.53606e+06,3157.13,3157.13,3157.13,11623.5,11623.5,11623.5,3.25139e+06,3.25139e+06,3.25139e+06,5.85835e+06,5.85835e+06,5.85835e+06,5543.56,5543.56,5543.56,11578.4,11578.4,11578.4,1.02346e+06,1.02346e+06,1.02346e+06,278747,278747,278747,3.81578e+06,3.81578e+06,3.81578e+06,9.42322e+06,9.42322e+06,9.42322e+06,1.67004,1.67004,1.67004,0.850985,0.850985,0.850985,5.64515,5.64515,5.64515
1328,2.5357e+06,2.5357e+06,2.5357e+06,3136.37,3136.37,3136.37,11607.1,11607.1,11607.1,3.24974e+06,3.24974e+06,3.24974e+06,5.86051e+06,5.86051e+06,5.86051e+06,5509.79,5509.79,5509.79,11558.5,11558.5,11558.5,1.02685e+06,1.02685e+06,1.02685e+06,276228,276228,276228,3.78127e+06,3.78127e+06,3.78127e+06,9.45507e+06,9.45507e+06,9.45507e+06,1.65921,1.65921,1.65921,0.850985,0.850985,0.850985,5.63716,5.63716,5.63716
1329,2.53539e+06,2.53539e+06,2.53539e+06,3117.12,3117.12,3117.12,11587.7,11587.7,11587.7,3.24805e+06,3.24805e+06,3.24805e+06,5.86286e+06,5.86286e+06,5.86286e+06,5478.71,5478.71,5478.71,11535.1,11535.1,11535.1,1.03007e+06,1.03007e+06,1.03007e+06,273752,273752,273752,3.7474e+06,3.7474e+06,3.7474e+06,9.48517e+06,9.48517e+06,9.48517e+06,1.64918,1.64918,1.64918,0.850985,0.850985,0.850985,5.62754,5.62754,5.62754
1330,2.53512e+06,2.53512e+06,2.53512e+06,3099.39,3099.39,3099.39,11565.2,11565.2,11565.2,3.24633e+06,3.24633e+06,3.24633e+06,5.86539e+06,5.86539e+06,5.86539e+06,5450.34,5450.34,5450.34,11508.5,11508.5,11508.5,1.03311e+06,1.03311e+06,1.03311e+06,271320,271320,271320,3.71421e+06,3.71421e+06,3.71421e+06,9.51348e+06,9.51348e+06,9.51348e+06,1.63996,1.63996,1.63996,0.850985,0.850985,0.850985,5.61636,5.61636,5.61636
1331,2.53489e+06,2.53489e+06,2.53489e+06,3083.17,3083.17,3083.17,11539.9,11539.9,11539.9,3.24457e+06,3.24457e+06,3.24457e+06,5.8681e+06,5.8681e+06,5.8681e+06,5424.69,5424.69,5424.69,11478.7,11478.7,11478.7,1.03596e+06,1.03596e+06,1.03596e+06,268936,268936,268936,3.68171e+06,3.68171e+06,3.68171e+06,9.53997e+06,9.53997e+06,9.53997e+06,1.63154,1.63154,1.63154,0.850985,0.850985,0.850985,5.60369,5.60369,5.60369
1332,2.53472e+06,2.53472e+06,2.53472e+06,3068.49,3068.49,3068.49,11511.9,11511.9,11511.9,3.24278e+06,3.24278e+06,3.24278e+06,5.87099e+06,5.87099e+06,5.87099e+06,5401.77,5401.77,5401.77,11446,11446,11446,1.03863e+06,1.03863e+06,1.03863e+06,266600,266600,266600,3.64993e+06,3.64993e+06,3.64993e+06,9.56463e+06,9.56463e+06,9.56463e+06,1.62394,1.62394,1.62394,0.850985,0.850985,0.850985,5.58961,5.58961,5.58961
1333,2.53459e+06,2.53459e+06,2.53459e+06,3055.34,3055.34,3055.34,11481.4,11481.4,11481.4,3.24097e+06,3.24097e+06,3.24097e+06,5.87406e+06,5.87406e+06,5.87406e+06,5381.59,5381.59,5381.59,11410.5,11410.5,11410.5,1.04111e+06,1.04111e+06,1.04111e+06,264315,264315,264315,3.61889e+06,3.61889e+06,3.61889e+06,9.58742e+06,9.58742e+06,9.58742e+06,1.61715,1.61715,1.61715,0.850985,0.850985,0.850985,5.57418,5.57418,5.57418
