index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0,1.60852,5.62645
0,1056,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.781236,0.732991,4.86978
0,1057,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.50273,3.38324,2.2845
0,1058,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.41388,2.55135,2.38925
0,1059,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.55905,0.847266,5.21419
0,1060,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.36161,1.2123,4.84217
0,1061,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.7796,0,5.47466
0,1062,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.77493,1.37884,4.00854
0,1063,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.17884,1.46702,6.76995
0,1064,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.92827,0.819025,2.0186
0,1065,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0,1.55774,0.622003
0,1066,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.43532,1.41724,3.65811
0,1067,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.14901,0,3.13723
0,1068,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.16326,2.36096,2.72997
0,1069,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.3153,1.19445,5.90266
0,1070,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.52829,0.430391,2.80407
0,1071,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.59359,1.2105,7.32146
0,1072,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.3295,1.78886,5.10472
0,1073,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,6.59061,0.797402,7.39977
0,1074,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.29865,1.93338,1.70376
0,1075,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.59653,2.28618,6.64713
0,1076,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,4.00905,0.920535,3.68966
0,1077,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.79986,2.10348,2.20556
0,1078,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.21738,0.758586,3.97384
0,1079,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,5.16348,2.67462,5.09502
0,1080,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.71619,2.22906,3.84063
0,1081,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.89231,3.31803,4.2293
0,1082,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.66761,0,10.0531
0,1083,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.797849,0.158969,3.76754
0,1084,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.12905,1.0271,5.90051
0,1085,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.87327,1.27297,8.17865
0,1086,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.596651,2.47469,5.81883
0,1087,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.903075,1.38043,5.28298
0,1088,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.85044,2.13979,4.99639
0,1089,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.842749,2.21716,1.18231
0,1090,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.63468,1.58534,1.50314
0,1091,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.77441,3.03029,4.74905
0,1092,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.00162,2.68784,4.27574
0,1093,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,5.5932,3.22339,2.37957
0,1094,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.262734,0.0535868,3.41511
0,1095,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0,1.51796,3.21075
0,1096,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.570647,3.13394,5.04989
0,1097,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.647732,0,4.06326
0,1098,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.85557,0.120701,1.7638
0,1099,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.77462,3.31295,5.12873
0,1100,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.20845,1.30917,6.38094
0,1101,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.01314,1.70734,5.66358
0,1102,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.942584,1.48397,2.60503
0,1103,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.77774,0,1.77808
0,1104,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.19407,1.94543,0.238975
0,1105,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0,1.0245,0.991732
0,1106,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.480483,1.57656,6.53666
0,1107,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,4.76824,3.97377,2.87895
0,1108,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.61398,1.40258,5.69695
0,1109,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.71026,1.27249,4.4742
0,1110,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.54313,0,3.61228
0,1111,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.12469,2.90873,6.0923
0,1112,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.45577,3.53115,3.78929
0,1113,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0,2.03021,0.94784
0,1114,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.89712,0.743613,6.98517
0,1115,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0,0.252387,2.50602
0,1116,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0,0.289895,3.53898
0,1117,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.96467,1.52892,1.23435
0,1118,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.777436,2.35089,4.18474
0,1119,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.62012,0.558428,8.87765
0,1120,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.23213,1.48563,1.77229
0,1121,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0,2.09374,5.77218
0,1122,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,4.14639,3.4859,4.25437
0,1123,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.68997,1.86401,2.88998
0,1124,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.54561,2.64623,4.9199
0,1125,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.98742,2.01271,6.89183
0,1126,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.5,2.467,7.00949
0,1127,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.09286,1.54872,5.95967
0,1128,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.21216,1.76144,5.19458
0,1129,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0,2.5146,6.67088
0,1130,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.91179,1.43858,6.15105
0,1131,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0,1.58383,4.16166
0,1132,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.07212,0.918245,4.9097
0,1133,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.535754,2.58703,3.49086
0,1134,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.407,2.02207,1.64724
0,1135,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.26438,2.52926,3.37826
0,1136,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.20841,1.9951,3.41613
0,1137,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.68905,1.23213,4.36954
0,1138,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.952527,2.02528,3.42395
0,1139,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.02975,0.0777786,5.13375
0,1140,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.88675,2.57582,7.72572
0,1141,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.34445,1.57496,2.74677
0,1142,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.653222,3.00691,4.16147
0,1143,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,4.5137,0.112304,6.04486
0,1144,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.40589,1.66561,10.3774
0,1145,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0,1.2384,2.69636
0,1146,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.42218,0.377814,3.10293
0,1147,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.9908,2.58095,4.70268
0,1148,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.99616,1.67884,6.74642
0,1149,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.12541,0.374524,5.9763
0,1150,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.07539,1.37363,4.59647
0,1151,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.417001,1.29154,5.7964
0,1152,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0,0.806416,4.55028
0,1153,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.0547,3.10463,4.1295
0,1154,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.45735,1.82467,2.96932
0,1155,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.743351,0.608935,6.05232
0,1156,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.80342,1.52918,2.97582
0,1157,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.0146128,2.92778,3.5112
0,1158,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.34546,1.23453,4.24987
0,1159,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.45837,0.701429,6.5674
0,1160,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,4.28847,2.01154,5.18504
0,1161,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,4.46913,2.39212,2.71041
0,1162,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.720385,2.0299,5.43679
0,1163,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.696528,3.19529,3.18854
0,1164,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.48291,1.43731,7.10464
0,1165,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.18589,0,6.6422
0,1166,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.82044,0.0922085,5.55012
0,1167,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.122422,2.13408,7.02299
0,1168,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.13623,2.02481,2.42846
0,1169,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0,0.475185,2.02293
0,1170,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.89953,2.62513,2.60289
0,1171,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.59246,2.68522,5.36586
0,1172,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.2263,2.5191,0.596137
0,1173,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.114462,2.51325,3.90239
0,1174,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.96886,0,1.92768
0,1175,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.04265,1.52511,3.58925
0,1176,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0,0,4.69317
0,1177,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.325956,1.70302,1.62558
0,1178,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.562322,2.05802,3.77827
0,1179,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.532995,0.857353,5.81222
0,1180,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.85724,1.51736,5.4178
0,1181,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.17919,0.601651,2.57579
0,1182,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.88332,1.45672,8.27721
0,1183,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.0613825,0.915788,3.59341
0,1184,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,4.19131,0.0718769,3.92141
0,1185,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.26069,0.148138,3.55195
0,1186,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.10225,2.59895,1.95864
0,1187,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.68984,0.619761,4.80909
0,1188,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.3619,1.84358,7.22743
0,1189,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.275093,2.08764,3.08369
0,1190,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.75793,0,6.65166
0,1191,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.87695,2.56602,4.23853
