index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1050,2.72528e+06,5074.19,9606.29,2.92241e+06,5.99281e+06,8482.82,8062.48,994411,233626,3.29778e+06,9.04976e+06,2.56493,0.605227,4.30644,1.65926,0.682567,3.73255
0,1051,2.7262e+06,5187.14,9565.03,2.91984e+06,5.99655e+06,8674.07,8018.19,990667,236486,3.3405e+06,9.01009e+06,2.62254,0.605227,4.28569,2.43502,1.2152,6.14042
0,1052,2.72704e+06,5302.33,9523.25,2.91729e+06,6.00003e+06,8869.07,7973.84,986923,239485,3.38522e+06,8.97048e+06,2.68131,0.605227,4.26483,1.42374,0.387627,4.38773
0,1053,2.7278e+06,5419.66,9480.86,2.91477e+06,6.00327e+06,9067.64,7929.35,983177,242624,3.43191e+06,8.9309e+06,2.7412,0.605227,4.24379,3.18826,0,7.82461
0,1054,2.72847e+06,5539.01,9437.75,2.91228e+06,6.00625e+06,9269.59,7884.65,979427,245902,3.48056e+06,8.89135e+06,2.80215,0.605227,4.22256,4.16137,1.29171,1.889
0,1055,2.72907e+06,5660.25,9393.85,2.90983e+06,6.00898e+06,9474.7,7839.69,975670,249317,3.53118e+06,8.8518e+06,2.86411,0.605227,4.20108,3.94675,2.28965,5.60406
0,1056,2.72958e+06,5783.26,9349.09,2.90742e+06,6.01146e+06,9682.74,7794.42,971902,252870,3.58372e+06,8.81222e+06,2.927,0.605227,4.17934,3.34491,0.495263,6.96693
0,1057,2.73e+06,5907.86,9303.39,2.90505e+06,6.01368e+06,9893.45,7748.78,968121,256558,3.63818e+06,8.7726e+06,2.99075,0.605227,4.15729,5.71341,0.6821,2.37919
0,1058,2.73034e+06,6033.9,9256.72,2.90273e+06,6.01565e+06,10106.5,7702.73,964323,260379,3.69453e+06,8.73291e+06,3.05527,0.605227,4.13492,4.57097,0,4.11224
0,1059,2.7306e+06,6161.19,9209.01,2.90046e+06,6.01736e+06,10321.7,7656.25,960506,264332,3.75274e+06,8.69313e+06,3.12047,0.605227,4.11219,4.64197,0.301837,5.57195
0,1060,2.73077e+06,6289.55,9160.24,2.89824e+06,6.01882e+06,10538.6,7609.32,956665,268414,3.81276e+06,8.65323e+06,3.18626,0.605227,4.08911,4.57955,1.35346,5.23733
0,1061,2.73085e+06,6418.75,9110.37,2.89608e+06,6.02002e+06,10756.9,7561.91,952799,272623,3.87457e+06,8.6132e+06,3.25254,0.605227,4.06565,3.28139,0.29526,6.94881
0,1062,2.73085e+06,6548.59,9059.4,2.89399e+06,6.02097e+06,10976.2,7514.02,948904,276956,3.93811e+06,8.573e+06,3.31918,0.605227,4.0418,4.22987,0.721962,6.83755
0,1063,2.73077e+06,6678.82,9007.31,2.89196e+06,6.02168e+06,11196.2,7465.64,944977,281408,4.00334e+06,8.53262e+06,3.38609,0.605227,4.01757,0.64023,0.398432,5.02483
0,1064,2.73061e+06,6809.21,8954.12,2.89e+06,6.02213e+06,11416.3,7416.8,941015,285978,4.07019e+06,8.49204e+06,3.45312,0.605227,3.99295,0.559362,1.48184,4.73763
0,1065,2.73036e+06,6939.48,8899.83,2.88812e+06,6.02233e+06,11636.2,7367.49,937015,290659,4.13861e+06,8.45123e+06,3.52015,0.605227,3.96795,0,2.02419,4.86669
0,1066,2.73004e+06,7069.38,8844.49,2.88633e+06,6.02229e+06,11855.4,7317.75,932976,295448,4.20852e+06,8.41019e+06,3.58705,0.605227,3.94258,3.67148,1.31868,0
0,1067,2.72964e+06,7198.62,8788.11,2.88461e+06,6.02201e+06,12073.4,7267.61,928894,300340,4.27985e+06,8.36889e+06,3.65366,0.605227,3.91686,1.0899,1.40517,3.61189
0,1068,2.72917e+06,7326.91,8730.77,2.88299e+06,6.02149e+06,12289.7,7217.12,924768,305329,4.35252e+06,8.32732e+06,3.71985,0.605227,3.89079,2.8825,2.43457,3.38202
0,1069,2.72862e+06,7453.95,8672.51,2.88146e+06,6.02073e+06,12503.8,7166.31,920596,310410,4.42645e+06,8.28547e+06,3.78546,0.605227,3.86442,6.84114,0,5.86091
0,1070,2.728e+06,7579.44,8613.4,2.88004e+06,6.01974e+06,12715.2,7115.25,916377,315576,4.50153e+06,8.24333e+06,3.85033,0.605227,3.83777,5.05791,0,4.63145
0,1071,2.72732e+06,7703.07,8553.54,2.87871e+06,6.01852e+06,12923.3,7063.99,912109,320821,4.57768e+06,8.20089e+06,3.9143,0.605227,3.81086,2.921,0.871531,0.627634
0,1072,2.72657e+06,7824.52,8492.99,2.8775e+06,6.01707e+06,13127.6,7012.62,907792,326137,4.65478e+06,8.15816e+06,3.97721,0.605227,3.78374,3.35106,0.906384,4.95094
0,1073,2.72576e+06,7943.48,8431.87,2.87641e+06,6.01541e+06,13327.6,6961.2,903426,331518,4.73273e+06,8.11512e+06,4.03889,0.605227,3.75645,4.06078,0.621411,7.22604
0,1074,2.7249e+06,8059.63,8370.28,2.87543e+06,6.01353e+06,13522.7,6909.81,899010,336955,4.8114e+06,8.07179e+06,4.09919,0.605227,3.72903,4.76535,0.0350223,1.74551
0,1075,2.72398e+06,8172.65,8308.34,2.87458e+06,6.01144e+06,13712.4,6858.56,894544,342441,4.89069e+06,8.02818e+06,4.15793,0.605227,3.70153,6.77509,0.730308,4.68155
0,1076,2.72301e+06,8282.24,8246.17,2.87386e+06,6.00914e+06,13896.1,6807.53,890031,347966,4.97045e+06,7.98428e+06,4.21495,0.605227,3.674,5.52604,0.598701,6.43482
0,1077,2.722e+06,8388.08,8183.9,2.87327e+06,6.00665e+06,14073.3,6756.82,885469,353522,5.05056e+06,7.94011e+06,4.2701,0.605227,3.6465,2.87009,0.940919,3.13354
0,1078,2.72095e+06,8489.89,8121.66,2.87282e+06,6.00397e+06,14243.5,6706.53,880862,359100,5.13089e+06,7.8957e+06,4.3232,0.605227,3.61908,5.81673,0,3.16252
0,1079,2.71986e+06,8587.36,8059.6,2.87251e+06,6.00109e+06,14406.2,6656.77,876211,364690,5.21128e+06,7.85105e+06,4.37411,0.605227,3.5918,7.40421,0,2.4601
0,1080,2.71874e+06,8680.22,7997.87,2.87235e+06,5.99804e+06,14560.9,6607.66,871519,370282,5.29161e+06,7.8062e+06,4.42269,0.605227,3.56472,4.5232,0,3.41587
0,1081,2.7176e+06,8768.21,7936.6,2.87235e+06,5.99482e+06,14707.1,6559.31,866788,375867,5.37172e+06,7.76116e+06,4.46878,0.605227,3.53792,4.90248,3.22924,4.18958
0,1082,2.71643e+06,8851.08,7875.97,2.87249e+06,5.99142e+06,14844.4,6511.83,862022,381435,5.45146e+06,7.71598e+06,4.51225,0.605227,3.51144,6.61076,1.06636,3.45231
0,1083,2.71525e+06,8928.6,7816.11,2.8728e+06,5.98787e+06,14972.4,6465.33,857225,386975,5.53069e+06,7.67068e+06,4.55299,0.605227,3.48536,4.82173,1.13053,3.82961
0,1084,2.71406e+06,9000.55,7757.19,2.87327e+06,5.98417e+06,15090.8,6419.95,852399,392477,5.60926e+06,7.62531e+06,4.59086,0.605227,3.45974,1.02654,0.776109,7.03818
0,1085,2.71285e+06,9066.75,7699.36,2.8739e+06,5.98032e+06,15199.2,6375.79,847550,397931,5.687e+06,7.57989e+06,4.62577,0.605227,3.43466,3.21364,0,3.8483
0,1086,2.71165e+06,9127.03,7642.79,2.8747e+06,5.97633e+06,15297.3,6332.98,842683,403326,5.76377e+06,7.53447e+06,4.65763,0.605227,3.41017,6.2098,1.46981,4.6055
0,1087,2.71045e+06,9181.24,7587.62,2.87567e+06,5.97221e+06,15384.8,6291.63,837803,408653,5.83943e+06,7.48911e+06,4.68634,0.605227,3.38635,2.67571,0.296956,1.89876
0,1088,2.70926e+06,9229.26,7534.03,2.87681e+06,5.96797e+06,15461.6,6251.87,832914,413900,5.91381e+06,7.44384e+06,4.71184,0.605227,3.36326,4.19524,1.48971,2.1286
0,1089,2.70808e+06,9270.98,7482.15,2.87812e+06,5.96361e+06,15527.5,6213.81,828023,419058,5.98678e+06,7.39872e+06,4.73407,0.605227,3.34097,9.42427,0,2.58673
0,1090,2.70692e+06,9306.35,7432.14,2.87961e+06,5.95915e+06,15582.3,6177.57,823137,424117,6.05819e+06,7.35381e+06,4.75299,0.605227,3.31955,5.70924,0.769032,1.97108
0,1091,2.70578e+06,9335.31,7384.16,2.88128e+06,5.95458e+06,15625.9,6143.25,818260,429067,6.12791e+06,7.30915e+06,4.76857,0.605227,3.29905,4.19368,0.128617,1.46859
0,1092,2.70467e+06,9357.84,7338.34,2.88312e+06,5.94992e+06,15658.4,6110.98,813400,433899,6.19579e+06,7.26481e+06,4.78078,0.605227,3.27955,3.88114,1.425,4.77671
0,1093,2.70359e+06,9373.96,7294.83,2.88513e+06,5.94517e+06,15679.8,6080.86,808564,438603,6.2617e+06,7.22085e+06,4.78962,0.605227,3.2611,4.95552,1.78402,5.8868
0,1094,2.70255e+06,9383.68,7253.76,2.88732e+06,5.94035e+06,15690,6052.99,803759,443172,6.32553e+06,7.17732e+06,4.79511,0.605227,3.24376,4.41303,0.225485,2.83469
0,1095,2.70154e+06,9387.06,7215.28,2.88969e+06,5.93545e+06,15689.2,6027.49,798991,447597,6.38714e+06,7.13429e+06,4.79726,0.605227,3.2276,6.42014,0.163445,3.88487
0,1096,2.70058e+06,9384.19,7179.51,2.89223e+06,5.93048e+06,15677.5,6004.45,794269,451869,6.44644e+06,7.09184e+06,4.79612,0.605227,3.21266,7.22382,0.497797,4.00344
0,1097,2.69966e+06,9375.16,7146.57,2.89494e+06,5.92546e+06,15655.2,5983.96,789600,455982,6.50331e+06,7.05001e+06,4.79172,0.605227,3.19901,9.00323,0.154903,3.53137
0,1098,2.6988e+06,9360.1,7116.58,2.89782e+06,5.92038e+06,15622.4,5966.13,784991,459928,6.55766e+06,7.00888e+06,4.78413,0.605227,3.1867,3.85649,2.14135,4.68618
0,1099,2.69798e+06,9339.14,7089.67,2.90087e+06,5.91526e+06,15579.3,5951.04,780450,463701,6.60939e+06,6.96851e+06,4.77342,0.605227,3.17578,1.34618,0.865336,2.49651
0,1100,2.69722e+06,9312.45,7065.93,2.90407e+06,5.91009e+06,15526.3,5938.79,775985,467294,6.65843e+06,6.92898e+06,4.75967,0.605227,3.16629,4.30048,0.924219,1.49142
0,1101,2.69652e+06,9280.21,7045.48,2.90744e+06,5.90489e+06,15463.7,5929.45,771604,470704,6.70469e+06,6.89036e+06,4.74296,0.605227,3.15829,5.8841,0.0593694,5.51235
0,1102,2.69588e+06,9242.6,7028.42,2.91097e+06,5.89966e+06,15391.8,5923.11,767315,473924,6.74813e+06,6.8527e+06,4.72341,0.605227,3.15182,3.82425,0.5754,6.30682
0,1103,2.6953e+06,9199.84,7014.84,2.91464e+06,5.8944e+06,15311,5919.86,763126,476951,6.78867e+06,6.81609e+06,4.7011,0.605227,3.14693,4.68509,0.904545,3.40953
0,1104,2.69478e+06,9152.13,7004.84,2.91846e+06,5.88912e+06,15221.6,5919.75,759045,479781,6.82627e+06,6.78059e+06,4.67616,0.605227,3.14365,2.97987,1.61885,4.10978
0,1105,2.69432e+06,9099.71,6998.5,2.92243e+06,5.88382e+06,15124.1,5922.88,755079,482410,6.86089e+06,6.74626e+06,4.6487,0.605227,3.14202,4.47896,0.121756,2.91374
0,1106,2.69393e+06,9042.81,6995.9,2.92652e+06,5.87851e+06,15018.9,5929.3,751237,484837,6.8925e+06,6.71319e+06,4.61884,0.605227,3.1421,0.482546,0.893139,1.84579
0,1107,2.6936e+06,8981.67,6997.13,2.93075e+06,5.87318e+06,14906.4,5939.09,747527,487059,6.92108e+06,6.68144e+06,4.58671,0.605227,3.1439,2.76325,1.18802,1.81273
0,1108,2.69334e+06,8916.52,7002.27,2.9351e+06,5.86785e+06,14787,5952.32,743956,489075,6.94661e+06,6.65107e+06,4.55244,0.605227,3.14747,4.21133,1.14042,2.10046
0,1109,2.69314e+06,8847.63,7011.38,2.93956e+06,5.86252e+06,14661.3,5969.04,740533,490883,6.96909e+06,6.62216e+06,4.51616,0.605227,3.15284,2.18474,0,0.957553
0,1110,2.693e+06,8775.23,7024.53,2.94414e+06,5.85718e+06,14529.5,5989.32,737264,492484,6.98851e+06,6.59477e+06,4.478,0.605227,3.16004,5.94771,0.117975,3.91961
0,1111,2.69293e+06,8699.56,7041.79,2.94881e+06,5.85185e+06,14392.2,6013.22,734159,493878,7.00489e+06,6.56898e+06,4.4381,0.605227,3.1691,4.72069,0,2.60549
0,1112,2.69291e+06,8620.87,7063.22,2.95358e+06,5.84651e+06,14249.8,6040.79,731223,495065,7.01824e+06,6.54484e+06,4.39657,0.605227,3.18006,8.24686,1.07036,1.53647
0,1113,2.69296e+06,8539.41,7088.89,2.95843e+06,5.84118e+06,14102.7,6072.09,728465,496047,7.02859e+06,6.52243e+06,4.35355,0.605227,3.19295,3.64505,0.892573,4.43415
0,1114,2.69306e+06,8455.4,7118.84,2.96336e+06,5.83586e+06,13951.4,6107.18,725893,496824,7.03596e+06,6.50181e+06,4.30917,0.605227,3.20778,7.65222,1.14655,3.12474
0,1115,2.69322e+06,8369.06,7153.13,2.96836e+06,5.83054e+06,13796.2,6146.1,723512,497399,7.04038e+06,6.48304e+06,4.26354,0.605227,3.22458,3.73824,0,2.33595
0,1116,2.69342e+06,8280.63,7191.82,2.97342e+06,5.82522e+06,13637.6,6188.9,721332,497775,7.04191e+06,6.46619e+06,4.2168,0.605227,3.24339,0.950442,0.911023,3.14809
0,1117,2.69368e+06,8190.32,7234.94,2.97853e+06,5.81992e+06,13475.9,6235.63,719358,497953,7.04058e+06,6.45132e+06,4.16905,0.605227,3.26421,5.66237,0.629327,3.87783
0,1118,2.69398e+06,8098.32,7282.55,2.98369e+06,5.81462e+06,13311.5,6286.33,717598,497938,7.03644e+06,6.4385e+06,4.12042,0.605227,3.28709,7.94521,2.30655,1.14071
0,1119,2.69433e+06,8004.84,7334.68,2.98887e+06,5.80933e+06,13144.8,6341.05,716058,497731,7.02955e+06,6.42778e+06,4.07099,0.605227,3.31203,2.52374,0.607253,2.68576
0,1120,2.69472e+06,7910.06,7391.37,2.99409e+06,5.80405e+06,12976,6399.82,714745,497338,7.01997e+06,6.41922e+06,4.02089,0.605227,3.33906,3.64181,0.976886,5.80106
0,1121,2.69514e+06,7814.16,7452.66,2.99931e+06,5.79878e+06,12805.6,6462.68,713666,496761,7.00775e+06,6.41288e+06,3.9702,0.605227,3.36818,5.51335,0.905575,2.44318
0,1122,2.69559e+06,7717.3,7518.57,3.00455e+06,5.79352e+06,12633.8,6529.67,712827,496004,6.99297e+06,6.40882e+06,3.91901,0.605227,3.39943,6.97788,0.072087,0.668449
0,1123,2.69607e+06,7619.63,7589.13,3.00977e+06,5.78826e+06,12460.9,6600.79,712234,495073,6.97569e+06,6.4071e+06,3.86743,0.605227,3.43281,7.09642,0,4.95823
0,1124,2.69657e+06,7521.32,7664.35,3.01499e+06,5.78301e+06,12287.1,6676.09,711893,493970,6.95599e+06,6.40776e+06,3.81551,0.605227,3.46834,2.80831,0.585022,5.46919
0,1125,2.69709e+06,7422.48,7744.26,3.02019e+06,5.77777e+06,12112.7,6755.58,711810,492702,6.93392e+06,6.41087e+06,3.76335,0.605227,3.50601,1.41538,0.0594063,6.03095
0,1126,2.69763e+06,7323.25,7828.85,3.02535e+06,5.77254e+06,11938,6839.27,711991,491271,6.90956e+06,6.41647e+06,3.71101,0.605227,3.54585,2.95066,0.790862,2.71446
0,1127,2.69817e+06,7223.73,7918.13,3.03047e+06,5.76731e+06,11763.2,6927.16,712441,489684,6.88299e+06,6.42462e+06,3.65856,0.605227,3.58785,3.07736,1.03662,2.47093
0,1128,2.69872e+06,7124.05,8012.09,3.03554e+06,5.76208e+06,11588.3,7019.26,713166,487944,6.85429e+06,6.43535e+06,3.60605,0.605227,3.63201,3.53997,1.6895,5.78729
0,1129,2.69926e+06,7024.29,8110.72,3.04056e+06,5.75686e+06,11413.8,7115.55,714170,486057,6.82352e+06,6.44872e+06,3.55354,0.605227,3.67832,3.53324,0.560351,6.98208
0,1130,2.6998e+06,6924.54,8213.97,3.0455e+06,5.75165e+06,11239.5,7216.02,715458,484028,6.79076e+06,6.46477e+06,3.50109,0.605227,3.72679,0.720977,0.267926,4.29143
0,1131,2.70033e+06,6824.88,8321.83,3.05037e+06,5.74644e+06,11065.9,7320.63,717034,481860,6.75608e+06,6.48354e+06,3.44874,0.605227,3.77739,5.96884,0.668328,5.08465
0,1132,2.70085e+06,6725.38,8434.23,3.05515e+06,5.74124e+06,10892.9,7429.35,718903,479560,6.71957e+06,6.50506e+06,3.39652,0.605227,3.8301,4.66054,0.083931,2.16182
0,1133,2.70134e+06,6626.12,8551.12,3.05984e+06,5.73604e+06,10720.6,7542.12,721067,477131,6.68129e+06,6.52937e+06,3.34449,0.605227,3.88491,2.27235,1.07846,2.0901
0,1134,2.70181e+06,6527.15,8672.42,3.06442e+06,5.73084e+06,10549.3,7658.88,723532,474579,6.64132e+06,6.5565e+06,3.29266,0.605227,3.94177,2.38535,0.899821,3.93634
0,1135,2.70224e+06,6428.51,8798.04,3.0689e+06,5.72565e+06,10379,7779.56,726299,471908,6.59973e+06,6.58648e+06,3.24108,0.605227,4.00066,2.64191,0,6.54774
0,1136,2.70264e+06,6330.27,8927.86,3.07325e+06,5.72047e+06,10209.8,7904.04,729371,469123,6.55659e+06,6.61933e+06,3.18977,0.605227,4.06152,1.12647,0,6.21908
0,1137,2.703e+06,6232.45,9061.77,3.07748e+06,5.7153e+06,10041.7,8032.23,732749,466228,6.51197e+06,6.65506e+06,3.13875,0.605227,4.12431,2.60229,0.980188,5.08252
0,1138,2.70332e+06,6135.11,9199.62,3.08157e+06,5.71013e+06,9874.94,8163.99,736436,463228,6.46594e+06,6.69369e+06,3.08805,0.605227,4.18896,4.70412,0.823418,3.05092
0,1139,2.70358e+06,6038.27,9341.23,3.08552e+06,5.70498e+06,9709.43,8299.17,740433,460128,6.41857e+06,6.73523e+06,3.03769,0.605227,4.25539,5.52919,1.55299,5.0392
0,1140,2.7038e+06,5941.97,9486.43,3.08932e+06,5.69984e+06,9545.28,8437.6,744739,456931,6.36993e+06,6.77967e+06,2.98768,0.605227,4.32353,4.76141,1.26292,3.78734
0,1141,2.70395e+06,5846.23,9635,3.09297e+06,5.69471e+06,9382.56,8579.1,749354,453643,6.32007e+06,6.82702e+06,2.93805,0.605227,4.39329,1.09918,1.18315,2.67886
0,1142,2.70404e+06,5751.09,9786.71,3.09646e+06,5.68961e+06,9221.3,8723.45,754277,450266,6.26907e+06,6.87726e+06,2.8888,0.605227,4.46455,2.99285,0,3.14136
0,1143,2.70407e+06,5656.58,9941.31,3.09978e+06,5.68452e+06,9061.56,8870.41,759507,446806,6.21698e+06,6.93037e+06,2.83995,0.605227,4.53722,3.89774,0,6.35741
0,1144,2.70403e+06,5562.71,10098.5,3.10292e+06,5.67946e+06,8903.38,9019.72,765039,443266,6.16387e+06,6.98632e+06,2.79152,0.605227,4.61115,5.42136,0.530844,2.46637
0,1145,2.70391e+06,5469.52,10258,3.10589e+06,5.67443e+06,8746.8,9171.09,770872,439650,6.1098e+06,7.04509e+06,2.74352,0.605227,4.68622,3.05491,0.822271,8.40399
0,1146,2.70372e+06,5377.04,10419.4,3.10867e+06,5.66944e+06,8591.87,9324.23,777001,435963,6.05482e+06,7.10662e+06,2.69596,0.605227,4.76227,4.40013,0.861217,6.07762
0,1147,2.70346e+06,5285.29,10582.5,3.11126e+06,5.66449e+06,8438.63,9478.79,783420,432207,5.999e+06,7.17087e+06,2.64886,0.605227,4.83914,1.74053,0.11662,6.0019
0,1148,2.70311e+06,5194.3,10746.7,3.11367e+06,5.65958e+06,8287.12,9634.41,790122,428387,5.94238e+06,7.23777e+06,2.60223,0.605227,4.91665,3.13416,0,4.72819
0,1149,2.70269e+06,5104.1,10911.7,3.11588e+06,5.65473e+06,8137.4,9790.71,797101,424506,5.88503e+06,7.30725e+06,2.55608,0.605227,4.99462,0.0170394,0,5.01342
0,1150,2.70218e+06,5014.74,11077.1,3.11789e+06,5.64993e+06,7989.51,9947.29,804348,420569,5.827e+06,7.37922e+06,2.51044,0.605227,5.07284,0.00190579,0.591189,4.91303
0,1151,2.7016e+06,4926.24,11242.4,3.1197e+06,5.64521e+06,7843.5,10103.7,811853,416578,5.76834e+06,7.45359e+06,2.46531,0.605227,5.15112,1.18402,1.81675,5.06265
0,1152,2.70093e+06,4838.64,11407.1,3.12131e+06,5.64056e+06,7699.43,10259.5,819605,412537,5.7091e+06,7.53026e+06,2.42072,0.605227,5.22921,3.77092,0.937148,7.99593
0,1153,2.70018e+06,4751.99,11570.7,3.12272e+06,5.636e+06,7557.35,10414.2,827594,408450,5.64934e+06,7.60912e+06,2.37668,0.605227,5.3069,1.25119,0,6.53806
0,1154,2.69934e+06,4666.32,11732.8,3.12393e+06,5.63153e+06,7417.32,10567.4,835804,404321,5.58911e+06,7.69002e+06,2.33321,0.605227,5.38395,2.54786,1.31179,8.81521
0,1155,2.69843e+06,4581.7,11892.7,3.12493e+06,5.62716e+06,7279.41,10718.5,844223,400152,5.52847e+06,7.77284e+06,2.29033,0.605227,5.46009,0.289885,1.09958,4.35627
0,1156,2.69744e+06,4498.15,12049.9,3.12573e+06,5.62291e+06,7143.68,10867,852835,395948,5.46745e+06,7.85743e+06,2.24807,0.605227,5.53509,0.577253,0.761079,5.48712
0,1157,2.69638e+06,4415.75,12203.9,3.12632e+06,5.61879e+06,7010.21,11012.4,861623,391712,5.40612e+06,7.94362e+06,2.20645,0.605227,5.60868,3.82933,1.72265,6.72394
0,1158,2.69524e+06,4334.54,12354.1,3.12672e+06,5.6148e+06,6879.06,11154.2,870570,387447,5.34452e+06,8.03125e+06,2.16548,0.605227,5.6806,2.82296,0.283352,3.95642
0,1159,2.69404e+06,4254.58,12499.9,3.12692e+06,5.61097e+06,6750.32,11291.9,879657,383157,5.2827e+06,8.12013e+06,2.1252,0.605227,5.75058,3.16622,0.931955,2.16197
0,1160,2.69277e+06,4175.93,12640.9,3.12692e+06,5.60729e+06,6624.06,11424.8,888865,378846,5.22071e+06,8.21007e+06,2.08564,0.605227,5.81837,0,0.991472,4.51618
0,1161,2.69144e+06,4098.65,12776.5,3.12673e+06,5.60379e+06,6500.37,11552.6,898172,374517,5.15861e+06,8.30086e+06,2.04681,0.605227,5.88371,1.60989,0.996452,8.30878
0,1162,2.69006e+06,4022.81,12906.1,3.12636e+06,5.60047e+06,6379.32,11674.7,907556,370174,5.09645e+06,8.39231e+06,2.00875,0.605227,5.94634,0.709704,0,5.91016
0,1163,2.68863e+06,3948.46,13029.2,3.1258e+06,5.59736e+06,6261,11790.6,916997,365820,5.03427e+06,8.48419e+06,1.97149,0.605227,6.00602,1.8996,0,8.85637
0,1164,2.68715e+06,3875.67,13145.4,3.12506e+06,5.59445e+06,6145.5,11899.8,926470,361460,4.97212e+06,8.57628e+06,1.93505,0.605227,6.06252,3.77004,0.31265,4.94992
0,1165,2.68564e+06,3804.51,13254.3,3.12415e+06,5.59177e+06,6032.89,12002.1,935952,357096,4.91006e+06,8.66835e+06,1.89946,0.605227,6.11561,2.03006,0,6.15202
0,1166,2.68409e+06,3735.04,13355.4,3.12307e+06,5.58933e+06,5923.27,12096.8,945420,352733,4.84813e+06,8.76017e+06,1.86475,0.605227,6.16509,1.45283,2.35175,7.50617
0,1167,2.68253e+06,3667.31,13448.2,3.12183e+06,5.58714e+06,5816.71,12183.7,954848,348374,4.78639e+06,8.85151e+06,1.83094,0.605227,6.21077,0.346024,1.42523,4.499
0,1168,2.68094e+06,3601.4,13532.6,3.12043e+06,5.58521e+06,5713.3,12262.5,964212,344023,4.72489e+06,8.94212e+06,1.79807,0.605227,6.25248,3.52018,1.14164,8.8118
0,1169,2.67935e+06,3537.37,13608.3,3.11889e+06,5.58356e+06,5613.11,12332.8,973488,339683,4.66368e+06,9.03177e+06,1.76617,0.605227,6.29007,2.30496,0.567928,6.01598
0,1170,2.67776e+06,3475.26,13674.8,3.11721e+06,5.58219e+06,5516.22,12394.5,982652,335359,4.6028e+06,9.12022e+06,1.73525,0.605227,6.32342,3.43131,0.716274,3.8523
0,1171,2.67617e+06,3415.14,13732.2,3.1154e+06,5.58112e+06,5422.7,12447.4,991679,331055,4.54231e+06,9.20724e+06,1.70534,0.605227,6.35242,4.47333,0,7.01595
0,1172,2.6746e+06,3357.06,13780.3,3.11346e+06,5.58036e+06,5332.61,12491.2,1.00054e+06,326773,4.48225e+06,9.29261e+06,1.67647,0.605227,6.377,0,0.396077,8.79874
0,1173,2.67305e+06,3301.07,13819,3.1114e+06,5.57991e+06,5246.03,12526,1.00923e+06,322518,4.42269e+06,9.37609e+06,1.64866,0.605227,6.3971,0,0.504644,3.05882
0,1174,2.67153e+06,3247.21,13848.2,3.10924e+06,5.57979e+06,5163,12551.7,1.0177e+06,318293,4.36365e+06,9.45748e+06,1.62192,0.605227,6.41271,3.04551,1.33402,6.93264
0,1175,2.67004e+06,3195.53,13868,3.10697e+06,5.58e+06,5083.58,12568.3,1.02595e+06,314102,4.3052e+06,9.53657e+06,1.59629,0.605227,6.42382,2.08287,1.81843,6.90941
0,1176,2.66861e+06,3146.05,13878.6,3.1046e+06,5.58055e+06,5007.82,12576,1.03396e+06,309949,4.24738e+06,9.61316e+06,1.57177,0.605227,6.43047,2.05421,1.46438,4.42984
0,1177,2.66722e+06,3098.83,13880,3.10216e+06,5.58145e+06,4935.76,12574.8,1.04169e+06,305837,4.19023e+06,9.68707e+06,1.54838,0.605227,6.4327,0.329035,0.454398,8.70752
0,1178,2.6659e+06,3053.89,13872.5,3.09963e+06,5.58269e+06,4867.44,12564.9,1.04914e+06,301770,4.13381e+06,9.75812e+06,1.52613,0.605227,6.4306,3.02368,0.10773,2.41523
0,1179,2.66464e+06,3011.24,13856.3,3.09703e+06,5.58429e+06,4802.89,12546.6,1.05629e+06,297751,4.07815e+06,9.82616e+06,1.50505,0.605227,6.42428,3.23922,0,4.04492
0,1180,2.66345e+06,2970.93,13831.6,3.09437e+06,5.58624e+06,4742.13,12520.1,1.06312e+06,293784,4.0233e+06,9.89104e+06,1.48512,0.605227,6.41385,1.25036,0,9.42097
0,1181,2.66234e+06,2932.96,13798.9,3.09165e+06,5.58854e+06,4685.2,12485.8,1.06963e+06,289872,3.96931e+06,9.95263e+06,1.46638,0.605227,6.39946,1.20965,0.658068,3.23929
0,1182,2.66131e+06,2897.35,13758.5,3.08888e+06,5.59121e+06,4632.09,12443.9,1.07578e+06,286018,3.91621e+06,1.00108e+07,1.44881,0.605227,6.38129,1.98429,0.452763,1.38726
0,1183,2.66038e+06,2864.11,13710.7,3.08607e+06,5.59422e+06,4582.84,12394.8,1.08159e+06,282226,3.86405e+06,1.00655e+07,1.43244,0.605227,6.3595,0.918695,0,9.62489
0,1184,2.65953e+06,2833.25,13656.1,3.08322e+06,5.59759e+06,4537.43,12339.1,1.08704e+06,278497,3.81286e+06,1.01166e+07,1.41725,0.605227,6.3343,1.36732,1.06205,5.07239
0,1185,2.65879e+06,2804.78,13595.1,3.08034e+06,5.6013e+06,4495.89,12277,1.09211e+06,274837,3.76268e+06,1.0164e+07,1.40326,0.605227,6.30589,2.0485,0,6.43462
0,1186,2.65814e+06,2778.69,13528.1,3.07743e+06,5.60536e+06,4458.2,12209.1,1.09681e+06,271246,3.71355e+06,1.02078e+07,1.39046,0.605227,6.2745,0.406183,0.531962,4.00939
