index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.4083,1.43148,6.00179
0,1056,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.60109,1.76507,7.35618
0,1057,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.666079,2.35493,4.70496
0,1058,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.83259,1.83121,2.30308
0,1059,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.186289,3.7804,5.85363
0,1060,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.368687,0.63225,4.85841
0,1061,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.92648,1.62923,6.75114
0,1062,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.86732,1.52245,3.46013
0,1063,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.425386,2.1118,6.02017
0,1064,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.6725,1.51524,2.38767
0,1065,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.56971,0.676183,4.91198
0,1066,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0,1.22465,2.46746
0,1067,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.0720391,4.20124,6.06697
0,1068,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.0378,0.846432,5.63889
0,1069,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.23099,2.69198,5.56164
0,1070,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.72895,0,4.21569
0,1071,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.88285,0.789969,4.95463
0,1072,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.54524,3.09215,5.87684
0,1073,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.975495,0.390772,3.88728
0,1074,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.3371,3.0713,5.38079
0,1075,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.61138,0,5.09301
0,1076,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.723548,0.253174,3.82225
0,1077,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.03898,2.48961,5.50171
0,1078,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.24372,2.45777,5.50456
0,1079,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.73796,1.04811,5.78465
0,1080,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.50773,0.0015658,4.75074
0,1081,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.77146,1.08947,6.31529
0,1082,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.78593,0.00329187,0.989496
0,1083,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.591385,2.98976,6.06887
0,1084,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0,1.54642,6.02138
0,1085,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.312094,0.328239,7.5742
0,1086,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.18146,0.868044,5.25735
0,1087,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.305247,1.31346,5.55459
0,1088,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.769086,1.11559,4.50881
0,1089,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.146375,2.74097,0.109061
0,1090,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.14505,0.134363,8.68078
0,1091,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.59401,1.3382,2.3825
0,1092,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.35563,1.68091,4.17855
0,1093,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.5487,2.21141,7.83451
0,1094,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.31317,4.06632,3.57859
0,1095,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.09173,2.20409,3.40877
0,1096,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.47999,2.5116,2.48724
0,1097,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.1104,1.60694,4.19862
0,1098,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.82153,1.54331,0.834654
0,1099,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.60908,1.12605,8.23372
0,1100,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.00064,2.17179,2.18524
0,1101,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.378157,1.97288,1.66723
0,1102,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.54103,1.60922,3.84267
0,1103,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0,0.968876,2.64512
0,1104,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.82755,1.79754,2.78976
0,1105,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.75428,2.74791,5.93969
0,1106,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.938199,2.26088,5.33198
0,1107,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.45905,1.18282,2.97388
0,1108,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,4.76999,2.29702,2.28199
0,1109,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0,2.28006,5.04065
0,1110,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.46305,2.57399,3.05948
0,1111,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.65667,3.55344,5.32896
0,1112,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.724391,2.87121,3.15224
0,1113,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.45544,2.55426,2.37044
0,1114,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.148215,3.33223,3.63497
0,1115,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,3.03979,0.739775,4.44639
0,1116,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.78996,2.0637,8.48557
0,1117,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.71102,1.36139,1.59643
0,1118,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0,2.79452,3.8526
0,1119,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.83196,2.72268,8.64021
0,1120,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.22121,2.54225,7.91405
0,1121,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.40983,2.65005,3.59115
0,1122,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.06573,1.11367,2.82635
0,1123,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.55622,1.96989,3.89135
0,1124,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.572725,1.73666,9.08551
0,1125,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.96666,2.44741,8.0771
0,1126,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.625264,1.02205,7.45308
0,1127,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.29955,1.92572,1.90623
0,1128,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.15888,2.75002,6.22584
0,1129,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0,1.22655,6.64902
0,1130,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.01191,1.09691,2.62454
0,1131,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.23164,1.84446,1.39446
0,1132,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,3.03128,0,2.68061
0,1133,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.42766,3.78916,4.89931
0,1134,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.58228,0.498733,2.68198
0,1135,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.763376,1.3474,5.4845
0,1136,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.71873,0.0536334,5.68898
0,1137,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.99129,0,6.84521
0,1138,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.77512,0.85557,4.14315
0,1139,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.19855,1.1032,2.2534
0,1140,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0,2.47304,0
0,1141,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.06915,0,1.42241
0,1142,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,4.29456,1.07567,2.9333
0,1143,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.8552,2.27833,2.0808
0,1144,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.24396,3.47747,2.24606
0,1145,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.77071,2.00356,2.56176
0,1146,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.2153,0.301169,6.51722
0,1147,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.02933,0.960276,5.17368
0,1148,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.76983,2.83718,4.10937
0,1149,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.79238,4.37481,3.63878
0,1150,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0,0.238422,3.21738
0,1151,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.34528,1.85272,5.16548
0,1152,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,3.10758,0.389457,4.87016
0,1153,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0,0.662832,2.54937
0,1154,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.00059,1.83604,0.751375
0,1155,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.44387,4.73924,5.02688
0,1156,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.888716,1.63533,4.96446
0,1157,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.88525,2.31301,3.36733
0,1158,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.520153,1.9913,5.77317
0,1159,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.900341,1.6519,3.28103
0,1160,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.163785,0.10443,3.03863
0,1161,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.34537,1.58409,2.57199
0,1162,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.12062,1.75118,2.35349
0,1163,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0,1.72842,5.7601
0,1164,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.84208,5.00129,4.54498
0,1165,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.74297,2.81186,3.82311
0,1166,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.30738,3.18896,2.68542
0,1167,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.14479,3.50441,5.44903
0,1168,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.615495,1.81089,5.94989
0,1169,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0,3.04882,5.06265
0,1170,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.32492,5.18269,5.18222
0,1171,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.15095,0.00877533,4.77264
0,1172,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.274507,1.11156,4.27166
0,1173,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.379271,0.247515,2.48756
0,1174,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.916129,0.24725,6.11742
0,1175,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.38827,2.74454,0.861947
0,1176,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.30173,2.34742,1.34267
0,1177,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.067298,1.10792,4.10599
0,1178,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.0044102,0.807128,5.92344
0,1179,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.52033,3.71578,2.92692
0,1180,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,4.57188,0.105863,7.06541
0,1181,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.19296,2.85057,7.81786
0,1182,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,3.57657,4.23265,7.7585
0,1183,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.35111,4.73799,5.17208
0,1184,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.913039,1.98063,2.98552
0,1185,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.9049,1.17848,7.29029
0,1186,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.19348,0.775977,3.46324
0,1187,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.56732,0.142665,8.75089
0,1188,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0,0.82621,3.42387
0,1189,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0,2.50893,3.7823
0,1190,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.93521,2.3313,3.33704
