time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
946,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
947,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
948,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
949,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
950,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
951,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
952,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
953,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
954,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
955,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
956,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
957,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
958,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
959,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
960,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
961,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
962,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
963,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
964,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
965,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
966,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
967,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
968,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
969,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
970,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
971,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
972,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
973,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
974,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
975,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
976,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
977,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
978,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
979,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
980,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
981,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
982,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
983,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
984,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
985,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
986,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
987,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
988,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
989,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
990,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
991,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
992,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
993,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
994,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
995,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
996,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
997,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
998,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
999,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1000,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1001,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1002,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1003,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1004,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1005,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
