index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,8723,2.81095e+06,11159.8,6502.22,2.71354e+06,5.73105e+06,17333,4916.32,726100,541024,7.78327e+06,6.47084e+06,5.47285,0.366804,2.78028,5.25414,0.625733,6.78489
0,8724,2.81028e+06,11069.2,6482.53,2.71861e+06,5.72468e+06,17178.5,4911.13,720607,544400,7.828e+06,6.42297e+06,5.42767,0.366804,2.77316,0.965279,0.697981,0.324585
0,8725,2.80973e+06,10972.4,6467.86,2.72388e+06,5.71832e+06,17013.8,4909.84,715254,547480,7.86827e+06,6.37653e+06,5.3792,0.366804,2.7682,5.23293,0,2.66916
0,8726,2.80929e+06,10869.7,6458.29,2.72933e+06,5.71199e+06,16839.7,4912.53,710052,550262,7.90409e+06,6.3316e+06,5.32768,0.366804,2.76541,6.38226,0.0110779,2.13897
0,8727,2.80898e+06,10761.6,6453.92,2.73496e+06,5.70569e+06,16657,4919.26,705012,552744,7.93545e+06,6.28828e+06,5.27337,0.366804,2.76486,4.32606,1.15673,2.91313
0,8728,2.80878e+06,10648.8,6454.83,2.74075e+06,5.69941e+06,16466.5,4930.11,700144,554928,7.96237e+06,6.24667e+06,5.21652,0.366804,2.76658,6.61146,0.119515,3.83284
0,8729,2.8087e+06,10531.6,6461.1,2.7467e+06,5.69317e+06,16269,4945.16,695458,556815,7.98488e+06,6.20684e+06,5.15739,0.366804,2.77059,7.9287,0.501541,2.04998
0,8730,2.80874e+06,10410.5,6472.81,2.7528e+06,5.68695e+06,16065.4,4964.45,690966,558407,8.00302e+06,6.1689e+06,5.09621,0.366804,2.77695,5.24699,1.04221,3.75323
0,8731,2.80889e+06,10286.1,6490.05,2.75903e+06,5.68078e+06,15856.4,4988.08,686675,559707,8.01685e+06,6.13292e+06,5.03323,0.366804,2.78569,4.14736,0.452939,4.44958
0,8732,2.80916e+06,10158.7,6512.87,2.76538e+06,5.67464e+06,15642.6,5016.1,682598,560719,8.02644e+06,6.099e+06,4.96868,0.366804,2.79683,2.64314,0,2.1173
0,8733,2.80953e+06,10028.7,6541.37,2.77184e+06,5.66853e+06,15425,5048.58,678742,561448,8.03185e+06,6.06721e+06,4.90279,0.366804,2.81043,0,1.11712,4.80756
0,8734,2.81e+06,9896.67,6575.6,2.7784e+06,5.66246e+06,15204,5085.6,675119,561898,8.03318e+06,6.03766e+06,4.83575,0.366804,2.8265,8.15613,1.61752,2.69085
0,8735,2.81057e+06,9762.87,6615.65,2.78504e+06,5.65642e+06,14980.4,5127.21,671737,562076,8.03052e+06,6.01041e+06,4.76778,0.366804,2.84508,6.35115,0.282173,2.50591
0,8736,2.81123e+06,9627.69,6661.59,2.79176e+06,5.65041e+06,14754.8,5173.5,668605,561987,8.02397e+06,5.98555e+06,4.69907,0.366804,2.86622,0.993531,0,3.28544
0,8737,2.81198e+06,9491.46,6713.48,2.79853e+06,5.64443e+06,14527.7,5224.52,665733,561638,8.01363e+06,5.96317e+06,4.62979,0.366804,2.88994,7.09848,1.32792,1.66048
0,8738,2.81282e+06,9354.5,6771.41,2.80536e+06,5.63849e+06,14299.6,5280.36,663129,561037,7.99962e+06,5.94334e+06,4.56011,0.366804,2.91628,0.19121,0.416135,1.85905
0,8739,2.81372e+06,9217.08,6835.45,2.81221e+06,5.63257e+06,14071.1,5341.08,660804,560190,7.98206e+06,5.92615e+06,4.49018,0.366804,2.94528,3.93879,1.0391,3.38138
0,8740,2.8147e+06,9079.48,6905.67,2.81909e+06,5.62667e+06,13842.6,5406.75,658764,559105,7.96106e+06,5.91168e+06,4.42014,0.366804,2.97696,5.16083,1.12262,4.6172
0,8741,2.81574e+06,8941.93,6982.15,2.82598e+06,5.62079e+06,13614.4,5477.46,657020,557791,7.93675e+06,5.89999e+06,4.35012,0.366804,3.01137,1.03209,0.311118,4.20985
0,8742,2.81684e+06,8804.63,7064.96,2.83286e+06,5.61493e+06,13386.9,5553.26,655579,556254,7.90926e+06,5.89118e+06,4.28024,0.366804,3.04855,3.35867,1.12272,2.7044
0,8743,2.81798e+06,8667.78,7154.18,2.83973e+06,5.60909e+06,13160.5,5634.23,654451,554504,7.8787e+06,5.88533e+06,4.2106,0.366804,3.08852,3.51582,0.662204,3.02963
0,8744,2.81916e+06,8531.54,7249.86,2.84656e+06,5.60326e+06,12935.4,5720.44,653643,552548,7.8452e+06,5.88249e+06,4.14128,0.366804,3.13132,3.73288,0.483797,1.57589
0,8745,2.82038e+06,8396.05,7352.09,2.85335e+06,5.59744e+06,12711.9,5811.95,653163,550395,7.8089e+06,5.88276e+06,4.07238,0.366804,3.17698,3.89484,0,6.68145
0,8746,2.82161e+06,8261.44,7460.92,2.86008e+06,5.59162e+06,12490.3,5908.83,653020,548052,7.76992e+06,5.88621e+06,4.00396,0.366804,3.22554,6.32861,1.48383,2.98275
0,8747,2.82287e+06,8127.81,7576.41,2.86675e+06,5.58581e+06,12270.6,6011.15,653222,545528,7.72838e+06,5.8929e+06,3.93607,0.366804,3.27703,4.16547,0.467388,3.88177
0,8748,2.82413e+06,7995.24,7698.62,2.87334e+06,5.58e+06,12053,6118.94,653775,542830,7.6844e+06,5.90292e+06,3.86878,0.366804,3.33147,2.27281,0.685568,1.66194
0,8749,2.82539e+06,7863.79,7827.58,2.87983e+06,5.57418e+06,11837.7,6232.27,654689,539967,7.6381e+06,5.91634e+06,3.80212,0.366804,3.38888,7.25808,1.56911,1.05203
0,8750,2.82664e+06,7733.53,7963.34,2.88622e+06,5.56836e+06,11624.7,6351.16,655971,536946,7.58961e+06,5.93322e+06,3.73612,0.366804,3.4493,4.73302,0,0.744773
0,8751,2.82788e+06,7604.48,8105.91,2.89249e+06,5.56253e+06,11414.2,6475.65,657627,533774,7.53903e+06,5.95363e+06,3.67081,0.366804,3.51272,6.95941,0,3.52826
0,8752,2.82908e+06,7476.68,8255.3,2.89863e+06,5.55669e+06,11206.2,6605.75,659664,530459,7.48648e+06,5.97764e+06,3.6062,0.366804,3.57917,2.30068,0.651358,5.93183
0,8753,2.83025e+06,7350.12,8411.51,2.90463e+06,5.55084e+06,11000.7,6741.47,662090,527008,7.43207e+06,6.00532e+06,3.54232,0.366804,3.64864,3.52198,0.329655,1.69244
0,8754,2.83138e+06,7224.81,8574.5,2.91048e+06,5.54498e+06,10797.7,6882.79,664910,523428,7.3759e+06,6.03671e+06,3.47915,0.366804,3.72112,2.6746,0.0692115,4.14736
0,8755,2.83246e+06,7100.75,8744.23,2.91617e+06,5.53909e+06,10597.2,7029.68,668131,519725,7.31807e+06,6.07188e+06,3.41671,0.366804,3.79661,7.27372,0,3.24394
0,8756,2.83347e+06,6977.91,8920.63,2.92169e+06,5.53319e+06,10399.3,7182.09,671757,515905,7.25868e+06,6.11088e+06,3.35499,0.366804,3.87508,3.38148,1.37798,1.33245
0,8757,2.83442e+06,6856.28,9103.59,2.92703e+06,5.52727e+06,10203.9,7339.95,675795,511975,7.19781e+06,6.15376e+06,3.29398,0.366804,3.9565,5.82752,0.689676,3.66578
0,8758,2.83528e+06,6735.83,9292.99,2.93217e+06,5.52134e+06,10011,7503.14,680248,507940,7.13557e+06,6.20056e+06,3.23368,0.366804,4.0408,2.48685,0,4.22472
0,8759,2.83607e+06,6616.53,9488.67,2.93711e+06,5.51539e+06,9820.46,7671.55,685120,503806,7.07204e+06,6.25131e+06,3.17407,0.366804,4.12794,1.02912,0,5.20928
0,8760,2.83676e+06,6498.34,9690.41,2.94184e+06,5.50942e+06,9632.33,7845.02,690415,499579,7.00729e+06,6.30605e+06,3.11514,0.366804,4.21782,7.03288,0.0632959,2.01607
0,8761,2.83735e+06,6381.23,9897.98,2.94635e+06,5.50343e+06,9446.55,8023.34,696133,495262,6.9414e+06,6.36479e+06,3.05687,0.366804,4.31036,0,0.366956,2.63335
0,8762,2.83784e+06,6265.17,10111.1,2.95063e+06,5.49743e+06,9263.06,8206.28,702278,490862,6.87445e+06,6.42755e+06,2.99924,0.366804,4.40544,4.66194,0.419596,1.88504
0,8763,2.83821e+06,6150.12,10329.4,2.95468e+06,5.49143e+06,9081.82,8393.58,708849,486383,6.80651e+06,6.49433e+06,2.94225,0.366804,4.50292,2.10565,0.914795,4.90774
0,8764,2.83846e+06,6036.05,10552.6,2.95849e+06,5.48542e+06,8902.79,8584.93,715844,481828,6.73765e+06,6.56511e+06,2.88587,0.366804,4.60264,3.26643,0,4.87447
0,8765,2.83859e+06,5922.95,10780.2,2.96205e+06,5.4794e+06,8725.92,8779.95,723263,477203,6.66793e+06,6.63989e+06,2.8301,0.366804,4.70443,4.53383,0,4.13501
0,8766,2.83859e+06,5810.78,11011.7,2.96535e+06,5.4734e+06,8551.19,8978.26,731102,472510,6.59742e+06,6.71862e+06,2.77492,0.366804,4.80809,3.42233,0.823699,4.62947
0,8767,2.83846e+06,5699.53,11246.7,2.96839e+06,5.4674e+06,8378.55,9179.4,739355,467755,6.52616e+06,6.80126e+06,2.72033,0.366804,4.91338,3.04009,0.0372808,5.03345
0,8768,2.83819e+06,5589.2,11484.4,2.97116e+06,5.46142e+06,8208,9382.87,748018,462941,6.45423e+06,6.88775e+06,2.66631,0.366804,5.02005,2.25611,0.0712325,1.91374
0,8769,2.83778e+06,5479.77,11724.2,2.97367e+06,5.45547e+06,8039.52,9588.13,757080,458071,6.38167e+06,6.978e+06,2.61285,0.366804,5.12782,0.580964,0.541327,3.97612
0,8770,2.83723e+06,5371.26,11965.5,2.9759e+06,5.44955e+06,7873.11,9794.59,766534,453149,6.30853e+06,7.07193e+06,2.55997,0.366804,5.2364,2.69974,0.648556,3.4866
0,8771,2.83653e+06,5263.67,12207.5,2.97786e+06,5.44369e+06,7708.78,10001.6,776366,448178,6.23488e+06,7.16941e+06,2.50767,0.366804,5.34545,4.0389,1.49234,4.32354
0,8772,2.83569e+06,5157.04,12449.4,2.97954e+06,5.43788e+06,7546.55,10208.4,786564,443161,6.16075e+06,7.27031e+06,2.45594,0.366804,5.45462,0,1.13639,4.19048
0,8773,2.8347e+06,5051.39,12690.3,2.98094e+06,5.43214e+06,7386.45,10414.4,797111,438103,6.0862e+06,7.37448e+06,2.4048,0.366804,5.56354,1.97982,0,3.64739
0,8774,2.83358e+06,4946.76,12929.3,2.98206e+06,5.42649e+06,7228.52,10618.8,807991,433006,6.01129e+06,7.48175e+06,2.35427,0.366804,5.67179,4.72426,0.216286,5.50989
0,8775,2.83231e+06,4843.21,13165.4,2.98291e+06,5.42094e+06,7072.83,10820.7,819183,427873,5.93605e+06,7.59193e+06,2.30435,0.366804,5.77898,0.486803,0,5.82469
0,8776,2.8309e+06,4740.79,13397.8,2.98347e+06,5.4155e+06,6919.43,11019.3,830666,422707,5.86053e+06,7.70479e+06,2.25508,0.366804,5.88466,3.76329,0.231787,5.4877
0,8777,2.82937e+06,4639.57,13625.3,2.98377e+06,5.4102e+06,6768.42,11213.7,842415,417513,5.7848e+06,7.8201e+06,2.20648,0.366804,5.98839,6.06766,0.44681,3.61047
0,8778,2.8277e+06,4539.63,13847,2.98379e+06,5.40504e+06,6619.86,11403.1,854404,412294,5.70888e+06,7.93762e+06,2.15858,0.366804,6.0897,1.88103,0.621803,4.0534
0,8779,2.82592e+06,4441.04,14061.8,2.98355e+06,5.40006e+06,6473.87,11586.6,866605,407052,5.63284e+06,8.05705e+06,2.11142,0.366804,6.18815,3.80624,0.116336,4.86309
0,8780,2.82402e+06,4343.91,14268.7,2.98305e+06,5.39527e+06,6330.55,11763.3,878988,401792,5.55673e+06,8.17812e+06,2.06502,0.366804,6.28325,1.04375,0,4.92622
0,8781,2.82202e+06,4248.32,14466.7,2.98229e+06,5.39068e+06,6190.01,11932.4,891522,396517,5.48059e+06,8.3005e+06,2.01943,0.366804,6.37456,2.02998,0.704276,6.33676
0,8782,2.81992e+06,4154.39,14654.9,2.98129e+06,5.38632e+06,6052.38,12092.9,904171,391232,5.40449e+06,8.42387e+06,1.97469,0.366804,6.46162,2.47756,0.540122,5.46871
0,8783,2.81773e+06,4062.2,14832.3,2.98004e+06,5.38222e+06,5917.78,12244.2,916902,385939,5.32846e+06,8.54788e+06,1.93084,0.366804,6.54399,0.279639,0.705897,7.85812
0,8784,2.81547e+06,3971.88,14997.9,2.97857e+06,5.37838e+06,5786.35,12385.2,929678,380643,5.25257e+06,8.67218e+06,1.88794,0.366804,6.62126,1.25423,1.32711,3.53458
0,8785,2.81315e+06,3883.54,15151.1,2.97687e+06,5.37484e+06,5658.21,12515.5,942460,375347,5.17688e+06,8.7964e+06,1.84601,0.366804,6.69304,0.258794,0.321179,3.63026
0,8786,2.81077e+06,3797.27,15290.9,2.97496e+06,5.37161e+06,5533.49,12634.3,955210,370057,5.10143e+06,8.92016e+06,1.80512,0.366804,6.75897,0.551895,1.20821,6.08202
0,8787,2.80836e+06,3713.2,15416.9,2.97285e+06,5.36872e+06,5412.34,12741,967891,364777,5.02629e+06,9.04309e+06,1.76531,0.366804,6.81871,3.05541,1.07749,3.52436
0,8788,2.80592e+06,3631.43,15528.3,2.97055e+06,5.36618e+06,5294.87,12835.1,980460,359510,4.95152e+06,9.1648e+06,1.72661,0.366804,6.872,1.17617,0,7.69522
0,8789,2.80347e+06,3552.06,15624.7,2.96807e+06,5.36401e+06,5181.21,12916.2,992881,354261,4.87717e+06,9.28491e+06,1.68909,0.366804,6.91857,1.57431,0.767482,5.60234
0,8790,2.80102e+06,3475.19,15705.8,2.96543e+06,5.36224e+06,5071.48,12983.9,1.00511e+06,349035,4.8033e+06,9.40305e+06,1.65277,0.366804,6.95826,3.04519,0.172419,4.17135
0,8791,2.79858e+06,3400.92,15771.3,2.96263e+06,5.36088e+06,4965.79,13038,1.01712e+06,343836,4.72998e+06,9.51882e+06,1.61771,0.366804,6.9909,3.28165,0.0922246,8.83187
0,8792,2.79618e+06,3329.34,15821,2.95968e+06,5.35994e+06,4864.25,13078.5,1.02886e+06,338669,4.65726e+06,9.63188e+06,1.58393,0.366804,7.01642,0.995348,1.90615,5.31286
0,8793,2.79382e+06,3260.53,15855.1,2.95661e+06,5.35945e+06,4766.96,13105.2,1.0403e+06,333539,4.5852e+06,9.74188e+06,1.55148,0.366804,7.03477,1.77172,0.650224,6.66468
0,8794,2.79151e+06,3194.55,15873.5,2.95342e+06,5.35942e+06,4673.99,13118.3,1.0514e+06,328449,4.51386e+06,9.84847e+06,1.52039,0.366804,7.04597,3.14169,1.22136,0.495296
0,8795,2.78928e+06,3131.49,15876.5,2.95012e+06,5.35985e+06,4585.43,13117.8,1.06214e+06,323406,4.44331e+06,9.95135e+06,1.49068,0.366804,7.0501,1.8358,0,6.58519
0,8796,2.78713e+06,3071.39,15864.4,2.94673e+06,5.36076e+06,4501.34,13104.2,1.07248e+06,318412,4.3736e+06,1.00502e+07,1.46238,0.366804,7.04728,0.193278,0.268011,4.37033
0,8797,2.78508e+06,3014.31,15837.7,2.94325e+06,5.36215e+06,4421.79,13077.7,1.08239e+06,313474,4.30479e+06,1.01448e+07,1.43552,0.366804,7.03767,0,0,6.40638
0,8798,2.78313e+06,2960.28,15796.9,2.9397e+06,5.36403e+06,4346.81,13038.8,1.09185e+06,308595,4.23693e+06,1.02348e+07,1.41011,0.366804,7.02149,0.132056,1.01554,7.60657
0,8799,2.7813e+06,2909.34,15742.6,2.93609e+06,5.36641e+06,4276.43,12988.1,1.10083e+06,303779,4.17009e+06,1.03201e+07,1.38616,0.366804,6.99901,0.823184,0.401354,7.17563
0,8800,2.77959e+06,2861.51,15675.6,2.93243e+06,5.36929e+06,4210.7,12926,1.10931e+06,299031,4.10431e+06,1.04004e+07,1.36369,0.366804,6.97052,1.13105,0,4.95324
0,8801,2.77803e+06,2816.82,15596.5,2.92873e+06,5.37266e+06,4149.62,12853.4,1.11728e+06,294356,4.03965e+06,1.04757e+07,1.34271,0.366804,6.93635,0.985854,0,4.59513
0,8802,2.7766e+06,2775.27,15506.3,2.925e+06,5.37653e+06,4093.2,12770.8,1.12472e+06,289757,3.97616e+06,1.05456e+07,1.32323,0.366804,6.89687,2.67329,0.700147,7.88439
0,8803,2.77533e+06,2736.87,15405.8,2.92124e+06,5.38088e+06,4041.44,12679.1,1.13161e+06,285237,3.91389e+06,1.06102e+07,1.30523,0.366804,6.85246,1.52769,2.35526,5.52643
0,8804,2.77422e+06,2701.61,15295.8,2.91747e+06,5.38572e+06,3994.34,12579,1.13796e+06,280802,3.85288e+06,1.06694e+07,1.28873,0.366804,6.80352,0.643388,0,7.13099
0,8805,2.77327e+06,2669.49,15177.4,2.91369e+06,5.39103e+06,3951.88,12471.3,1.14376e+06,276454,3.79319e+06,1.0723e+07,1.27372,0.366804,6.75046,1.29065,0.389752,6.87641
0,8806,2.77249e+06,2640.49,15051.5,2.9099e+06,5.3968e+06,3914.05,12356.9,1.14899e+06,272197,3.73484e+06,1.07712e+07,1.26019,0.366804,6.69371,0.926236,1.16317,4.54558
0,8807,2.77187e+06,2614.61,14919,2.90612e+06,5.40302e+06,3880.82,12236.5,1.15367e+06,268034,3.6779e+06,1.08139e+07,1.24815,0.366804,6.6337,0.974641,0.523468,7.08701
0,8808,2.77144e+06,2591.82,14780.8,2.90235e+06,5.40968e+06,3852.17,12110.9,1.15779e+06,263968,3.62239e+06,1.0851e+07,1.23757,0.366804,6.57085,2.47229,0.710956,4.36557
0,8809,2.77117e+06,2572.11,14637.8,2.89859e+06,5.41676e+06,3828.07,11981,1.16137e+06,260003,3.56835e+06,1.08828e+07,1.22846,0.366804,6.50559,2.23527,1.34929,6.40496
0,8810,2.77108e+06,2555.44,14491,2.89484e+06,5.42425e+06,3808.49,11847.5,1.1644e+06,256140,3.51582e+06,1.09093e+07,1.2208,0.366804,6.43831,3.45909,0,3.99905
0,8811,2.77116e+06,2541.81,14341.2,2.89111e+06,5.43212e+06,3793.4,11711.2,1.1669e+06,252384,3.46483e+06,1.09305e+07,1.21459,0.366804,6.36942,2.17227,0.403152,4.38764
0,8812,2.77142e+06,2531.19,14189.3,2.88741e+06,5.44035e+06,3782.79,11572.8,1.16888e+06,248736,3.41541e+06,1.09466e+07,1.20981,0.366804,6.2993,0.87553,0.650286,9.59808
0,8813,2.77185e+06,2523.55,14035.9,2.88372e+06,5.44894e+06,3776.61,11432.9,1.17035e+06,245198,3.36759e+06,1.09577e+07,1.20646,0.366804,6.22832,2.52768,0.498187,5.47128
0,8814,2.77244e+06,2518.88,13881.9,2.88007e+06,5.45784e+06,3774.85,11292.2,1.17133e+06,241774,3.3214e+06,1.0964e+07,1.20453,0.366804,6.15681,3.68946,0,5.05362
0,8815,2.7732e+06,2517.16,13727.8,2.87644e+06,5.46705e+06,3777.49,11151.4,1.17184e+06,238464,3.27687e+06,1.09656e+07,1.204,0.366804,6.08511,0.827515,1.29745,2.69211
0,8816,2.77412e+06,2518.37,13574.5,2.87283e+06,5.47655e+06,3784.5,11010.8,1.1719e+06,235272,3.23402e+06,1.09628e+07,1.20487,0.366804,6.01351,0,0.0461265,5.39798
0,8817,2.7752e+06,2522.49,13422.3,2.86925e+06,5.48629e+06,3795.87,10871.2,1.17151e+06,232198,3.19288e+06,1.09557e+07,1.20714,0.366804,5.94228,0.84468,0.517486,1.39355
0,8818,2.77642e+06,2529.52,13272,2.8657e+06,5.49628e+06,3811.6,10732.8,1.17072e+06,229245,3.15346e+06,1.09446e+07,1.2108,0.366804,5.87168,1.92382,0.363956,8.2965
0,8819,2.77779e+06,2539.45,13123.9,2.86217e+06,5.50647e+06,3831.68,10596.1,1.16952e+06,226415,3.1158e+06,1.09295e+07,1.21585,0.366804,5.80194,2.14628,0.398783,6.35284
0,8820,2.7793e+06,2552.27,12978.4,2.85867e+06,5.51686e+06,3856.11,10461.6,1.16796e+06,223708,3.0799e+06,1.09108e+07,1.22228,0.366804,5.73327,4.05933,0.79863,2.42921
0,8821,2.78094e+06,2567.98,12836,2.85519e+06,5.52741e+06,3884.9,10329.5,1.16604e+06,221127,3.0458e+06,1.08886e+07,1.2301,0.366804,5.66584,0,0.670488,1.67842
0,8822,2.78271e+06,2586.59,12696.9,2.85174e+06,5.5381e+06,3918.07,10200.1,1.16379e+06,218673,3.0135e+06,1.08632e+07,1.23931,0.366804,5.59981,1.60407,0.495899,5.96012
0,8823,2.78459e+06,2608.11,12561.5,2.8483e+06,5.54891e+06,3955.62,10073.6,1.16123e+06,216347,2.98303e+06,1.08348e+07,1.24991,0.366804,5.53533,1.71186,0.337817,4.32388
0,8824,2.78659e+06,2632.53,12430,2.84489e+06,5.55981e+06,3997.59,9950.35,1.15839e+06,214151,2.95442e+06,1.08036e+07,1.26191,0.366804,5.47251,1.79561,0.822564,3.35084
0,8825,2.78869e+06,2659.89,12302.5,2.84149e+06,5.57079e+06,4044.01,9830.39,1.15529e+06,212086,2.92766e+06,1.07697e+07,1.27532,0.366804,5.41144,0.311713,0.720979,4.57577
0,8826,2.79088e+06,2690.2,12179.2,2.83811e+06,5.58183e+06,4094.92,9713.89,1.15194e+06,210153,2.90279e+06,1.07335e+07,1.29014,0.366804,5.3522,0.986241,1.45259,3.95875
0,8827,2.79316e+06,2723.49,12060.3,2.83474e+06,5.59289e+06,4150.36,9600.96,1.14837e+06,208355,2.87983e+06,1.06951e+07,1.3064,0.366804,5.29486,2.1199,0.540154,4.84771
0,8828,2.79552e+06,2759.78,11945.7,2.83138e+06,5.60397e+06,4210.39,9491.65,1.1446e+06,206691,2.85878e+06,1.06547e+07,1.3241,0.366804,5.23945,0.334337,1.36463,6.0513
0,8829,2.79795e+06,2799.11,11835.6,2.82804e+06,5.61504e+06,4275.06,9386.02,1.14065e+06,205164,2.83968e+06,1.06125e+07,1.34326,0.366804,5.18601,1.03188,0.234656,3.75054
0,8830,2.80045e+06,2841.51,11730,2.8247e+06,5.62608e+06,4344.44,9284.08,1.13653e+06,203774,2.82253e+06,1.05687e+07,1.3639,0.366804,5.13455,1.34127,0.49197,7.20644
0,8831,2.803e+06,2887.04,11628.8,2.82137e+06,5.63707e+06,4418.6,9185.82,1.13227e+06,202524,2.80736e+06,1.05235e+07,1.38604,0.366804,5.08506,1.53825,0.829729,4.75679
0,8832,2.80559e+06,2935.72,11532,2.81805e+06,5.648e+06,4497.62,9091.22,1.12789e+06,201414,2.7942e+06,1.0477e+07,1.4097,0.366804,5.03755,0.844522,1.07547,3.90486
0,8833,2.80823e+06,2987.63,11439.5,2.81473e+06,5.65884e+06,4581.58,9000.23,1.1234e+06,200446,2.78305e+06,1.04294e+07,1.43491,0.366804,4.99197,0.247183,0.155497,6.7801
0,8834,2.8109e+06,3042.8,11351.3,2.8114e+06,5.66959e+06,4670.56,8912.77,1.11882e+06,199622,2.77395e+06,1.03809e+07,1.46169,0.366804,4.94832,1.07624,0.0259712,3.95757
0,8835,2.81359e+06,3101.29,11267.2,2.80808e+06,5.68021e+06,4764.67,8828.77,1.11416e+06,198943,2.76691e+06,1.03316e+07,1.49007,0.366804,4.90653,2.7292,0,3.66157
0,8836,2.81629e+06,3163.16,11187.1,2.80476e+06,5.69071e+06,4864,8748.14,1.10944e+06,198410,2.76196e+06,1.02816e+07,1.52009,0.366804,4.86656,2.80439,0.840058,6.30172
0,8837,2.81901e+06,3228.49,11110.9,2.80144e+06,5.70106e+06,4968.64,8670.76,1.10467e+06,198025,2.75912e+06,1.02312e+07,1.55176,0.366804,4.82835,1.95737,0.46067,3.75215
0,8838,2.82172e+06,3297.32,11038.4,2.79811e+06,5.71125e+06,5078.72,8596.5,1.09986e+06,197791,2.75842e+06,1.01803e+07,1.58513,0.366804,4.79184,0.984054,0.558029,4.77967
0,8839,2.82443e+06,3369.73,10969.4,2.79478e+06,5.72127e+06,5194.33,8525.25,1.09502e+06,197708,2.75989e+06,1.01291e+07,1.62022,0.366804,4.75696,0.219167,1.44287,3.49104
0,8840,2.82712e+06,3445.78,10903.8,2.79144e+06,5.7311e+06,5315.58,8456.85,1.09018e+06,197778,2.76355e+06,1.00778e+07,1.65708,0.366804,4.72363,1.93056,1.35947,4.91519
0,8841,2.82979e+06,3525.55,10841.4,2.7881e+06,5.74073e+06,5442.6,8391.17,1.08532e+06,198004,2.76943e+06,1.00263e+07,1.69573,0.366804,4.69177,3.46507,1.77343,3.79632
0,8842,2.83243e+06,3609.1,10781.9,2.78474e+06,5.75016e+06,5575.48,8328.05,1.08047e+06,198388,2.77756e+06,9.97487e+06,1.73621,0.366804,4.66129,3.50534,0.358413,2.61005
0,8843,2.83503e+06,3696.51,10725.2,2.78139e+06,5.75936e+06,5714.35,8267.32,1.07564e+06,198931,2.78797e+06,9.92349e+06,1.77855,0.366804,4.63211,1.46698,0,2.86817
0,8844,2.83759e+06,3787.84,10670.9,2.77802e+06,5.76833e+06,5859.32,8208.83,1.07082e+06,199635,2.80069e+06,9.87225e+06,1.8228,0.366804,4.60414,0.395328,0.32638,1.67121
0,8845,2.8401e+06,3883.17,10619.1,2.77465e+06,5.77706e+06,6010.5,8152.41,1.06602e+06,200503,2.81576e+06,9.8212e+06,1.86897,0.366804,4.57728,1.26852,0.877678,1.61453
0,8846,2.84256e+06,3982.55,10569.2,2.77127e+06,5.78554e+06,6167.98,8097.88,1.06125e+06,201536,2.8332e+06,9.77039e+06,1.91712,0.366804,4.55144,0.27263,0.031524,4.75544
0,8847,2.84495e+06,4086.04,10521.3,2.76788e+06,5.79376e+06,6331.89,8045.08,1.05652e+06,202738,2.85305e+06,9.71988e+06,1.96726,0.366804,4.52651,1.224,0.926513,4.26757
0,8848,2.84728e+06,4193.72,10474.9,2.76449e+06,5.80172e+06,6502.3,7993.83,1.05182e+06,204110,2.87535e+06,9.66968e+06,2.01944,0.366804,4.5024,4.07763,0,8.38727
0,8849,2.84952e+06,4305.62,10429.9,2.7611e+06,5.8094e+06,6679.3,7943.96,1.04716e+06,205655,2.90012e+06,9.61984e+06,2.07367,0.366804,4.47901,4.90138,1.33919,7.64763
0,8850,2.85169e+06,4421.8,10386.1,2.75769e+06,5.8168e+06,6862.98,7895.29,1.04254e+06,207374,2.92741e+06,9.57036e+06,2.12999,0.366804,4.45624,1.90224,0.348757,7.57339
0,8851,2.85378e+06,4542.3,10343.1,2.75429e+06,5.82391e+06,7053.4,7847.65,1.03796e+06,209270,2.95724e+06,9.52126e+06,2.18841,0.366804,4.43398,4.94898,0.995457,4.42543
0,8852,2.85577e+06,4667.14,10300.8,2.75089e+06,5.83073e+06,7250.61,7800.88,1.03342e+06,211346,2.98965e+06,9.47255e+06,2.24895,0.366804,4.41215,2.44357,1.05586,4.75869
0,8853,2.85767e+06,4796.35,10259,2.74748e+06,5.83724e+06,7454.65,7754.8,1.02893e+06,213603,3.02467e+06,9.42422e+06,2.31163,0.366804,4.39064,2.62491,0.229789,3.78727
0,8854,2.85946e+06,4929.94,10217.3,2.74408e+06,5.84345e+06,7665.53,7709.25,1.02447e+06,216044,3.06233e+06,9.37627e+06,2.37646,0.366804,4.36935,4.12578,0.363903,7.11684
0,8855,2.86115e+06,5067.91,10175.6,2.74069e+06,5.84935e+06,7883.27,7664.07,1.02004e+06,218671,3.10267e+06,9.32869e+06,2.44343,0.366804,4.34819,1.71098,0.22124,1.04348
0,8856,2.86274e+06,5210.23,10133.6,2.7373e+06,5.85494e+06,8107.83,7619.1,1.01566e+06,221485,3.14571e+06,9.28145e+06,2.51255,0.366804,4.32706,4.27833,0,3.59615
