time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1223,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1224,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1225,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1226,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1227,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1228,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1229,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1230,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1231,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1232,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1233,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1234,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1235,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1236,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1237,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1238,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1239,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1240,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1241,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1242,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1243,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1244,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1245,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1246,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1247,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1248,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1249,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1250,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1251,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1252,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1253,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1254,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1255,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1256,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1257,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1258,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1259,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1260,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1261,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1262,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1263,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1264,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1265,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1266,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1267,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1268,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1269,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1270,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1271,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1272,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1273,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1274,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1275,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1276,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1277,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1278,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1279,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1280,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1281,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1282,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1283,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
