time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1202,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1203,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1204,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1205,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1206,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1207,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1208,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1209,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1210,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1211,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1212,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1213,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1214,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1215,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1216,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1217,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1218,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1219,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1220,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1221,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1222,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1223,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1224,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1225,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1226,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1227,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1228,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1229,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1230,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1231,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1232,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1233,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1234,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1235,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1236,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1237,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1238,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1239,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1240,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1241,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1242,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1243,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1244,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1245,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1246,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1247,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1248,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1249,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1250,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1251,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1252,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1253,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1254,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1255,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
