index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0,1.00098,5.44362
0,919,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.72274,3.39753,2.268
0,920,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.32343,0.342739,5.45862
0,921,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.44841,0.454682,3.81135
0,922,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.908765,2.49081,1.83065
0,923,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.385145,1.40395,4.16985
0,924,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.93228,2.6996,6.24832
0,925,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.63169,2.1631,7.05057
0,926,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.04845,0.830144,7.43212
0,927,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.86392,3.02349,4.21422
0,928,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.0522,0,5.09414
0,929,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.33099,1.49245,2.15056
0,930,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.04992,2.84061,3.52181
0,931,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.432743,2.93571,1.48211
0,932,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.56478,1.09539,3.18941
0,933,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.68202,2.29729,3.33454
0,934,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0,2.75318,4.51084
0,935,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.87467,3.02208,2.39162
0,936,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.70751,1.50014,3.54755
0,937,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.03275,0,0.99152
0,938,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.79879,0.992297,3.12284
0,939,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.14458,0.355816,3.61486
0,940,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.17482,3.95959,7.00826
0,941,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.812171,2.36188,6.60376
0,942,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0,2.92645,4.4215
0,943,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.3459,1.76034,4.40783
0,944,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.15222,2.78216,3.41723
0,945,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.85577,2.72765,4.95503
0,946,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.65561,0.537289,1.29942
0,947,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.39146,0.92523,0.725712
0,948,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.227236,0,4.73791
0,949,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.378908,4.20098,2.10031
0,950,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.00034,4.30319,4.96542
0,951,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.3736,2.96818,3.25331
0,952,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.22209,1.91969,7.73811
0,953,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.23,0.818633,4.95321
0,954,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0,2.00127,1.00544
0,955,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,4.09785,4.51494,3.77388
0,956,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.15027,1.67731,3.28155
0,957,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.753943,0,3.43229
0,958,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.24273,1.61428,2.45331
0,959,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.57241,0.101293,4.76126
0,960,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.90746,0.122635,2.86367
0,961,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.08179,1.81558,4.22693
0,962,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.0753028,2.17621,4.65481
0,963,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.58499,0.0896173,3.70744
0,964,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.69833,0.374106,6.95932
0,965,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.50466,1.58392,4.10647
0,966,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.80812,3.99599,2.64322
0,967,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.62775,2.21088,1.64753
0,968,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.19798,1.49245,4.16583
0,969,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.285443,1.48177,3.0372
0,970,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.48555,2.43807,5.36155
0,971,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.27048,0.68117,6.96274
0,972,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.08306,2.95398,6.38116
0,973,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.32489,2.54549,5.62176
0,974,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.45037,1.91621,3.84313
0,975,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0,2.13672,5.43036
0,976,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.65269,1.49046,3.69985
0,977,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.70491,1.1513,1.38623
0,978,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.18328,2.8604,4.02748
0,979,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.08821,4.21866,3.70585
0,980,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.00982726,2.864,2.1645
0,981,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.789525,1.39875,5.10998
0,982,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.54597,0,2.2052
0,983,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.24855,2.44398,4.91899
0,984,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0,1.94984,3.33138
0,985,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.72491,2.48733,5.78425
0,986,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.24793,1.6216,4.10033
0,987,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.06037,0.0576321,6.32787
0,988,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.780598,1.99769,5.7407
0,989,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.55251,1.39773,7.86544
0,990,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.36819,1.97618,5.3156
0,991,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.425801,3.45337,5.2104
0,992,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.21796,4.31591,0.353611
0,993,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0,0.756422,9.46859
0,994,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.23257,1.93341,7.37886
0,995,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.09758,3.17034,3.96294
0,996,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.39449,2.37233,3.22295
0,997,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.68678,0.534035,2.80725
0,998,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.77439,2.34173,4.09921
0,999,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.52886,1.51573,3.97985
0,1000,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.480327,3.36559,4.47117
0,1001,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.30326,0.882092,7.31724
0,1002,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.4698,2.81846,6.70812
0,1003,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.41749,0,3.44325
0,1004,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.4348,3.54086,1.43225
0,1005,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0,0.798074,4.35849
0,1006,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.35648,1.00047,3.7552
0,1007,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.30734,0.338954,4.44961
0,1008,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.903533,0,3.26862
0,1009,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.12881,2.07676,4.9261
0,1010,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0,3.12374,5.23403
0,1011,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.28416,3.0848,5.16941
0,1012,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,4.81431,2.00393,5.15123
0,1013,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.86188,1.02804,7.75719
0,1014,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.0371,2.3386,5.35213
0,1015,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.80196,0.668447,2.48999
0,1016,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.94871,2.83085,5.72217
0,1017,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.58313,1.75522,6.05983
0,1018,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.11709,0.968719,2.29902
0,1019,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.93039,3.12438,1.7696
0,1020,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.59143,2.18432,0.476457
0,1021,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.76979,2.28917,3.6425
0,1022,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.10327,2.10659,3.97835
0,1023,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.34905,2.20404,8.74557
0,1024,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.77394,2.5483,6.10876
0,1025,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.708101,2.9344,1.90439
0,1026,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.949645,1.68278,3.923
0,1027,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.8729,0.522478,4.91922
0,1028,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.13345,0.191999,6.46304
0,1029,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.70533,3.3797,4.62001
0,1030,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.46235,0.533984,5.98637
0,1031,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.42011,2.79699,7.23146
0,1032,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.961039,2.77082,7.04265
0,1033,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.510361,1.15928,3.74975
0,1034,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.595314,2.29993,0.385008
0,1035,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.84627,3.74638,2.53502
0,1036,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.76235,2.02635,0
0,1037,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.27379,0.97733,6.02909
0,1038,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.27822,1.69201,6.12783
0,1039,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.627794,1.62693,4.55835
0,1040,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.37538,1.03672,7.53428
0,1041,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.59153,2.18711,2.68314
0,1042,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.12716,2.84511,5.43645
0,1043,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.95521,2.10832,7.44146
0,1044,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.26364,0.417766,6.14224
0,1045,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0,2.39023,0
0,1046,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.8528,0.169433,2.80833
0,1047,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.40418,0.402801,0
0,1048,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.718138,1.3975,3.68954
0,1049,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.642847,2.25912,3.994
0,1050,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.20603,3.56499,3.06028
0,1051,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.961035,0.435858,5.997
0,1052,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.86671,1.56131,2.85579
0,1053,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.566169,0,5.26798
0,1054,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.27838,0.498674,3.21361
