time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1263,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1264,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1265,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1266,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1267,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1268,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1269,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1270,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1271,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1272,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1273,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1274,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1275,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1276,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1277,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1278,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1279,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1280,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1281,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1282,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1283,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1284,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1285,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1286,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1287,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1288,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1289,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1290,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1291,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1292,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1293,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1294,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1295,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1296,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1297,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1298,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1299,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1300,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1301,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1302,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1303,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1304,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1305,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1306,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1307,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1308,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1309,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1310,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1311,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1312,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1313,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1314,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1315,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
1316,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
