index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.60027e+06,2984.85,10869.9,3.1146e+06,5.88545e+06,5134.75,10149.5,1.0791e+06,219517,3.02326e+06,9.94578e+06,1.54633,0.744612,5.1276,0.346396,1.42226,4.39546
0,1052,2.60148e+06,3012.02,10805.5,3.11221e+06,5.89238e+06,5185.12,10077.6,1.07718e+06,218563,3.0116e+06,9.92472e+06,1.56066,0.744612,5.09416,1.88286,0.948678,6.0273
0,1053,2.60273e+06,3041.12,10742.3,3.10983e+06,5.89932e+06,5238.81,10006.8,1.07513e+06,217705,3.0013e+06,9.9024e+06,1.576,0.744612,5.0613,2.36798,1.71478,5.86887
0,1054,2.60401e+06,3072.16,10680.4,3.10746e+06,5.90624e+06,5295.83,9937.35,1.07296e+06,216945,2.99238e+06,9.87889e+06,1.59234,0.744612,5.02904,0,0.345003,7.92418
0,1055,2.60531e+06,3105.13,10619.9,3.10508e+06,5.91315e+06,5356.21,9869.13,1.07067e+06,216284,2.98485e+06,9.85428e+06,1.60969,0.744612,4.99741,2.03416,0.960826,3.15241
0,1056,2.60664e+06,3140.06,10560.7,3.10272e+06,5.92003e+06,5419.94,9802.23,1.06829e+06,215721,2.97871e+06,9.82864e+06,1.62806,0.744612,4.96642,0.365731,1.66829,5.74286
0,1057,2.608e+06,3176.94,10502.8,3.10036e+06,5.92687e+06,5487.04,9736.68,1.06581e+06,215258,2.97397e+06,9.80204e+06,1.64744,0.744612,4.93609,1.2013,0.388467,3.64426
0,1058,2.60936e+06,3215.77,10446.4,3.098e+06,5.93366e+06,5557.53,9672.47,1.06324e+06,214895,2.97066e+06,9.77458e+06,1.66784,0.744612,4.90642,2.03432,1.91684,2.30501
0,1059,2.61074e+06,3256.58,10391.3,3.09565e+06,5.9404e+06,5631.41,9609.63,1.06059e+06,214634,2.96877e+06,9.74631e+06,1.68927,0.744612,4.87742,3.60057,1.4482,5.33534
0,1060,2.61214e+06,3299.36,10337.6,3.09331e+06,5.94707e+06,5708.7,9548.15,1.05787e+06,214475,2.96833e+06,9.7173e+06,1.71172,0.744612,4.84907,1.28183,0,0
0,1061,2.61353e+06,3344.11,10285.2,3.09097e+06,5.95366e+06,5789.41,9488,1.05508e+06,214418,2.96933e+06,9.68762e+06,1.73521,0.744612,4.82139,2.76899,0,6.77217
0,1062,2.61493e+06,3390.84,10234.1,3.08863e+06,5.96016e+06,5873.55,9429.19,1.05223e+06,214466,2.97179e+06,9.65734e+06,1.75973,0.744612,4.79435,1.90724,1.32764,5.53899
0,1063,2.61633e+06,3439.56,10184.3,3.0863e+06,5.96658e+06,5961.12,9371.67,1.04933e+06,214617,2.97572e+06,9.62651e+06,1.78528,0.744612,4.76794,3.31834,1.78309,5.68317
0,1064,2.61773e+06,3490.27,10135.7,3.08398e+06,5.97289e+06,6052.14,9315.42,1.04638e+06,214873,2.98112e+06,9.59518e+06,1.81187,0.744612,4.74214,3.96541,0.181876,2.8525
0,1065,2.61912e+06,3542.96,10088.3,3.08166e+06,5.9791e+06,6146.6,9260.4,1.04338e+06,215234,2.98802e+06,9.56342e+06,1.83951,0.744612,4.71695,0.681323,1.11705,4.4049
0,1066,2.62049e+06,3597.65,10042,3.07934e+06,5.98519e+06,6244.51,9206.57,1.04035e+06,215701,2.9964e+06,9.53126e+06,1.86818,0.744612,4.69233,2.64337,0.438906,6.09156
0,1067,2.62186e+06,3654.32,9996.77,3.07704e+06,5.99116e+06,6345.86,9153.89,1.03728e+06,216275,3.00629e+06,9.49876e+06,1.89789,0.744612,4.66826,1.61039,0.23183,3.89546
0,1068,2.6232e+06,3712.98,9952.56,3.07474e+06,5.997e+06,6450.66,9102.29,1.03418e+06,216957,3.01769e+06,9.46596e+06,1.92864,0.744612,4.64471,0.171351,2.16473,2.69733
0,1069,2.62453e+06,3773.61,9909.28,3.07244e+06,6.00271e+06,6558.89,9051.74,1.03106e+06,217745,3.03061e+06,9.43289e+06,1.96043,0.744612,4.62166,0,0.157168,2.31945
0,1070,2.62583e+06,3836.22,9866.87,3.07016e+06,6.00828e+06,6670.54,9002.17,1.02791e+06,218642,3.04505e+06,9.3996e+06,1.99325,0.744612,4.59907,0,0,6.67717
0,1071,2.62711e+06,3900.78,9825.26,3.06788e+06,6.0137e+06,6785.59,8953.53,1.02474e+06,219648,3.06102e+06,9.36611e+06,2.0271,0.744612,4.57692,2.34096,0.99603,5.33666
0,1072,2.62836e+06,3967.29,9784.37,3.06561e+06,6.01896e+06,6904.01,8905.75,1.02156e+06,220762,3.07853e+06,9.33246e+06,2.06197,0.744612,4.55517,1.36514,1.46709,3.96838
0,1073,2.62957e+06,4035.73,9744.12,3.06336e+06,6.02407e+06,7025.78,8858.78,1.01836e+06,221986,3.09758e+06,9.29866e+06,2.09785,0.744612,4.53379,3.54442,1.32355,7.12718
0,1074,2.63075e+06,4106.07,9704.45,3.06111e+06,6.02902e+06,7150.87,8812.54,1.01515e+06,223320,3.11817e+06,9.26475e+06,2.13474,0.744612,4.51274,1.13923,1.16959,4.41076
0,1075,2.6319e+06,4178.3,9665.27,3.05888e+06,6.0338e+06,7279.22,8766.99,1.01193e+06,224763,3.14031e+06,9.23074e+06,2.17262,0.744612,4.492,0,0.506816,6.21566
0,1076,2.63301e+06,4252.38,9626.51,3.05666e+06,6.03841e+06,7410.79,8722.06,1.00869e+06,226316,3.164e+06,9.19664e+06,2.21148,0.744612,4.47153,1.14483,0.325177,1.26009
0,1077,2.63407e+06,4328.27,9588.08,3.05445e+06,6.04285e+06,7545.51,8677.67,1.00546e+06,227979,3.18924e+06,9.16248e+06,2.2513,0.744612,4.45129,3.78043,1.54652,6.18613
0,1078,2.63509e+06,4405.95,9549.92,3.05227e+06,6.04711e+06,7683.33,8633.78,1.00221e+06,229752,3.21603e+06,9.12827e+06,2.29206,0.744612,4.43125,1.88181,0.604872,5.28691
0,1079,2.63607e+06,4485.37,9511.95,3.0501e+06,6.05119e+06,7824.17,8590.33,998954,231635,3.24437e+06,9.094e+06,2.33374,0.744612,4.41138,0.302264,2.36629,4.34129
0,1080,2.637e+06,4566.48,9474.09,3.04795e+06,6.05508e+06,7967.93,8547.24,995693,233628,3.27424e+06,9.0597e+06,2.37632,0.744612,4.39164,1.6517,1.06439,7.01515
0,1081,2.63788e+06,4649.22,9436.28,3.04582e+06,6.05879e+06,8114.53,8504.48,992425,235730,3.30566e+06,9.02536e+06,2.41977,0.744612,4.372,0,0.777618,4.92724
0,1082,2.63871e+06,4733.53,9398.44,3.04371e+06,6.0623e+06,8263.86,8461.98,989151,237941,3.33861e+06,8.99098e+06,2.46406,0.744612,4.35244,3.41274,1.60885,3.49971
0,1083,2.63949e+06,4819.35,9360.52,3.04163e+06,6.06563e+06,8415.79,8419.68,985869,240260,3.37309e+06,8.95658e+06,2.50916,0.744612,4.33293,4.11916,0.736758,7.62768
0,1084,2.64022e+06,4906.61,9322.45,3.03958e+06,6.06876e+06,8570.21,8377.55,982580,242687,3.40907e+06,8.92214e+06,2.55502,0.744612,4.31343,4.49313,0.585099,2.89585
0,1085,2.64089e+06,4995.22,9284.17,3.03755e+06,6.07169e+06,8726.96,8335.54,979281,245221,3.44656e+06,8.88766e+06,2.60161,0.744612,4.29392,4.6263,1.45383,3.96344
0,1086,2.6415e+06,5085.1,9245.63,3.03556e+06,6.07443e+06,8885.91,8293.6,975973,247861,3.48553e+06,8.85313e+06,2.64888,0.744612,4.27437,4.73227,0.60272,1.63892
0,1087,2.64206e+06,5176.16,9206.78,3.0336e+06,6.07697e+06,9046.87,8251.7,972655,250605,3.52597e+06,8.81857e+06,2.69679,0.744612,4.25478,4.80108,1.26778,3.21215
0,1088,2.64256e+06,5268.28,9167.58,3.03168e+06,6.07931e+06,9209.67,8209.8,969324,253453,3.56786e+06,8.78395e+06,2.74529,0.744612,4.2351,3.94752,1.0849,5.20858
0,1089,2.64301e+06,5361.38,9127.98,3.0298e+06,6.08145e+06,9374.12,8167.88,965981,256403,3.61117e+06,8.74926e+06,2.79431,0.744612,4.21533,4.37023,0.220974,4.44826
0,1090,2.64339e+06,5455.32,9087.95,3.02796e+06,6.08338e+06,9540.02,8125.9,962623,259453,3.65589e+06,8.71451e+06,2.84381,0.744612,4.19545,3.27589,1.06954,5.0073
0,1091,2.64372e+06,5549.99,9047.47,3.02617e+06,6.08512e+06,9707.14,8083.84,959249,262601,3.70197e+06,8.67969e+06,2.89371,0.744612,4.17545,1.69855,0,2.82286
0,1092,2.64399e+06,5645.26,9006.51,3.02442e+06,6.08666e+06,9875.26,8041.7,955859,265845,3.74939e+06,8.64477e+06,2.94395,0.744612,4.15531,4.01057,0.337081,5.31443
0,1093,2.64421e+06,5741,8965.05,3.02272e+06,6.08799e+06,10044.1,7999.46,952450,269183,3.79812e+06,8.60977e+06,2.99446,0.744612,4.13503,3.90117,1.16292,4.90221
0,1094,2.64436e+06,5837.05,8923.09,3.02108e+06,6.08912e+06,10213.5,7957.12,949021,272613,3.84812e+06,8.57466e+06,3.04517,0.744612,4.11461,4.05873,0.39634,6.01156
0,1095,2.64446e+06,5933.27,8880.61,3.01949e+06,6.09006e+06,10383.1,7914.66,945571,276131,3.89935e+06,8.53945e+06,3.09599,0.744612,4.09403,4.78476,1.75622,4.73416
0,1096,2.6445e+06,6029.5,8837.63,3.01797e+06,6.09079e+06,10552.6,7872.11,942098,279735,3.95175e+06,8.50411e+06,3.14684,0.744612,4.07331,3.98221,1.52647,3.76208
0,1097,2.64448e+06,6125.58,8794.15,3.0165e+06,6.09133e+06,10721.8,7829.46,938602,283421,4.00529e+06,8.46865e+06,3.19765,0.744612,4.05244,3.83269,0.626481,2.30738
0,1098,2.64441e+06,6221.34,8750.19,3.0151e+06,6.09167e+06,10890.4,7786.74,935081,287186,4.05991e+06,8.43306e+06,3.24831,0.744612,4.03143,4.90429,0,1.10476
0,1099,2.64429e+06,6316.6,8705.76,3.01378e+06,6.09182e+06,11058,7743.96,931535,291026,4.11556e+06,8.39734e+06,3.29874,0.744612,4.01029,0.208077,1.30899,4.89607
0,1100,2.64411e+06,6411.19,8660.9,3.01252e+06,6.09178e+06,11224.3,7701.15,927963,294938,4.17218e+06,8.36147e+06,3.34885,0.744612,3.98903,3.09882,0.8037,2.05499
0,1101,2.64389e+06,6504.93,8615.64,3.01134e+06,6.09154e+06,11389,7658.34,924363,298916,4.2297e+06,8.32547e+06,3.39854,0.744612,3.96766,2.23139,0,3.98228
0,1102,2.64361e+06,6597.62,8570.02,3.01024e+06,6.09112e+06,11551.8,7615.56,920735,302957,4.28807e+06,8.28932e+06,3.44771,0.744612,3.9462,0.0308295,1.4954,1.53663
0,1103,2.64328e+06,6689.08,8524.08,3.00923e+06,6.09051e+06,11712.3,7572.86,917080,307056,4.3472e+06,8.25302e+06,3.49625,0.744612,3.92468,5.53748,0.329656,5.16451
0,1104,2.64291e+06,6779.12,8477.89,3.0083e+06,6.08971e+06,11870.2,7530.29,913397,311208,4.40703e+06,8.21659e+06,3.54408,0.744612,3.90311,1.57717,0.113569,2.49423
0,1105,2.6425e+06,6867.54,8431.51,3.00746e+06,6.08874e+06,12025.1,7487.88,909686,315407,4.46748e+06,8.18001e+06,3.59107,0.744612,3.88152,6.44476,2.04421,1.88435
0,1106,2.64204e+06,6954.16,8384.98,3.00671e+06,6.08759e+06,12176.7,7445.7,905947,319649,4.52847e+06,8.14331e+06,3.63714,0.744612,3.85994,0,1.67908,5.13873
0,1107,2.64154e+06,7038.77,8338.39,3.00606e+06,6.08626e+06,12324.6,7403.8,902181,323928,4.58992e+06,8.10647e+06,3.68218,0.744612,3.8384,0,2.39719,2.27898
0,1108,2.64101e+06,7121.2,8291.81,3.00551e+06,6.08477e+06,12468.6,7362.25,898388,328237,4.65174e+06,8.06953e+06,3.72609,0.744612,3.81692,0.98676,0.41777,5.58485
0,1109,2.64044e+06,7201.24,8245.31,3.00506e+06,6.08311e+06,12608.2,7321.11,894571,332571,4.71385e+06,8.03247e+06,3.76876,0.744612,3.79555,4.19306,0,2.82291
0,1110,2.63984e+06,7278.72,8198.99,3.00472e+06,6.08129e+06,12743.1,7280.45,890729,336924,4.77615e+06,7.99533e+06,3.81009,0.744612,3.77432,3.56821,0.625944,3.20071
0,1111,2.63921e+06,7353.46,8152.93,3.00448e+06,6.07931e+06,12873,7240.34,886865,341289,4.83855e+06,7.95811e+06,3.84999,0.744612,3.75326,4.05985,1.20203,0.69435
0,1112,2.63855e+06,7425.28,8107.21,3.00436e+06,6.07717e+06,12997.6,7200.86,882980,345660,4.90094e+06,7.92083e+06,3.88837,0.744612,3.73243,0,1.7889,3.97034
0,1113,2.63787e+06,7494.01,8061.94,3.00435e+06,6.07488e+06,13116.6,7162.09,879076,350029,4.96325e+06,7.88352e+06,3.92512,0.744612,3.71185,3.17592,1.25481,4.00425
0,1114,2.63717e+06,7559.49,8017.21,3.00446e+06,6.07245e+06,13229.7,7124.1,875156,354392,5.02536e+06,7.84618e+06,3.96017,0.744612,3.69157,1.61327,0.368308,4.57361
0,1115,2.63645e+06,7621.57,7973.12,3.00468e+06,6.06988e+06,13336.6,7086.98,871222,358739,5.08718e+06,7.80886e+06,3.99342,0.744612,3.67164,3.12901,1.71997,8.54077
0,1116,2.63572e+06,7680.11,7929.77,3.00503e+06,6.06718e+06,13437.1,7050.81,867278,363065,5.1486e+06,7.77157e+06,4.0248,0.744612,3.65209,2.61348,0.20028,5.86863
0,1117,2.63497e+06,7734.97,7887.27,3.0055e+06,6.06434e+06,13530.9,7015.68,863325,367362,5.20953e+06,7.73435e+06,4.05423,0.744612,3.63298,5.21702,1.14747,4.24866
0,1118,2.63422e+06,7786.03,7845.71,3.00609e+06,6.06138e+06,13617.7,6981.66,859368,371624,5.26985e+06,7.69721e+06,4.08164,0.744612,3.61435,6.51013,0,0.723611
0,1119,2.63346e+06,7833.18,7805.21,3.00681e+06,6.05829e+06,13697.5,6948.85,855409,375843,5.32947e+06,7.66021e+06,4.10698,0.744612,3.59625,7.07151,1.26489,3.58355
0,1120,2.63269e+06,7876.31,7765.86,3.00766e+06,6.05509e+06,13770,6917.34,851454,380013,5.3883e+06,7.62336e+06,4.13018,0.744612,3.57872,4.8206,2.33127,4.38358
0,1121,2.63193e+06,7915.34,7727.78,3.00864e+06,6.05178e+06,13835,6887.2,847505,384126,5.44621e+06,7.58671e+06,4.1512,0.744612,3.5618,2.37946,0,4.94024
0,1122,2.63117e+06,7950.21,7691.06,3.00975e+06,6.04836e+06,13892.5,6858.52,843567,388175,5.50313e+06,7.55029e+06,4.16999,0.744612,3.54556,4.10503,0,3.60132
0,1123,2.63042e+06,7980.84,7655.82,3.01099e+06,6.04484e+06,13942.3,6831.4,839645,392155,5.55895e+06,7.51415e+06,4.18652,0.744612,3.53002,3.12762,0.860262,7.17845
0,1124,2.62967e+06,8007.19,7622.15,3.01236e+06,6.04123e+06,13984.3,6805.91,835743,396057,5.61357e+06,7.47833e+06,4.20075,0.744612,3.51524,4.57819,1.40828,4.34621
0,1125,2.62894e+06,8029.23,7590.15,3.01386e+06,6.03753e+06,14018.5,6782.14,831865,399876,5.6669e+06,7.44286e+06,4.21268,0.744612,3.50127,6.8164,1.79548,6.24252
0,1126,2.62822e+06,8046.94,7559.94,3.0155e+06,6.03374e+06,14044.9,6760.18,828018,403606,5.71886e+06,7.40779e+06,4.22227,0.744612,3.48814,2.57252,0.985481,2.50738
0,1127,2.62752e+06,8060.31,7531.6,3.01726e+06,6.02987e+06,14063.4,6740.1,824205,407240,5.76934e+06,7.37317e+06,4.22954,0.744612,3.47591,1.19302,1.70375,1.73758
0,1128,2.62684e+06,8069.36,7505.23,3.01915e+06,6.02592e+06,14074.1,6721.98,820433,410772,5.81828e+06,7.33905e+06,4.23447,0.744612,3.46461,5.97816,1.75692,1.97291
0,1129,2.62618e+06,8074.09,7480.93,3.02118e+06,6.02191e+06,14076.9,6705.91,816706,414196,5.86559e+06,7.30546e+06,4.23708,0.744612,3.45429,6.25183,0.21404,2.12313
0,1130,2.62555e+06,8074.56,7458.79,3.02333e+06,6.01783e+06,14072.1,6691.95,813030,417508,5.91119e+06,7.27247e+06,4.23739,0.744612,3.44499,6.0502,0.310767,5.37905
0,1131,2.62494e+06,8070.8,7438.89,3.0256e+06,6.01369e+06,14059.6,6680.2,809412,420701,5.95501e+06,7.24012e+06,4.23541,0.744612,3.43675,3.23443,1.92127,5.19688
0,1132,2.62436e+06,8062.87,7421.33,3.028e+06,6.00949e+06,14039.5,6670.71,805855,423772,5.99698e+06,7.20845e+06,4.23118,0.744612,3.42961,3.29878,0.721833,4.54857
0,1133,2.62381e+06,8050.85,7406.19,3.03053e+06,6.00523e+06,14012.1,6663.56,802367,426715,6.03704e+06,7.17753e+06,4.22473,0.744612,3.42361,6.88971,1.47146,7.54267
0,1134,2.62329e+06,8034.81,7393.55,3.03317e+06,6.00094e+06,13977.5,6658.82,798954,429527,6.07514e+06,7.1474e+06,4.2161,0.744612,3.41878,0.359583,0.228632,1.44562
0,1135,2.6228e+06,8014.85,7383.49,3.03593e+06,5.99659e+06,13935.7,6656.55,795620,432203,6.11121e+06,7.11811e+06,4.20535,0.744612,3.41517,5.24178,0.985482,0.751268
0,1136,2.62235e+06,7991.07,7376.07,3.0388e+06,5.99221e+06,13887.1,6656.83,792372,434740,6.14521e+06,7.08972e+06,4.19252,0.744612,3.4128,4.70792,0.750331,3.47516
0,1137,2.62193e+06,7963.57,7371.38,3.04178e+06,5.98779e+06,13831.8,6659.71,789216,437134,6.1771e+06,7.06228e+06,4.17767,0.744612,3.41171,6.80777,0.108541,2.54961
0,1138,2.62155e+06,7932.47,7369.49,3.04487e+06,5.98333e+06,13770.1,6665.25,786158,439383,6.20684e+06,7.03584e+06,4.16086,0.744612,3.41193,2.57616,1.30499,2.69008
0,1139,2.62121e+06,7897.89,7370.45,3.04805e+06,5.97885e+06,13702.1,6673.51,783204,441485,6.23439e+06,7.01045e+06,4.14217,0.744612,3.41349,3.32692,1.10708,2.69107
0,1140,2.6209e+06,7859.96,7374.34,3.05134e+06,5.97434e+06,13628.1,6684.54,780361,443436,6.25973e+06,6.98617e+06,4.12165,0.744612,3.41642,3.16002,1.47392,2.15746
0,1141,2.62062e+06,7818.82,7381.2,3.05472e+06,5.96981e+06,13548.4,6698.41,777632,445235,6.28283e+06,6.96305e+06,4.09938,0.744612,3.42076,2.21235,0.0238203,1.32371
0,1142,2.62039e+06,7774.59,7391.11,3.05819e+06,5.96526e+06,13463.2,6715.15,775026,446881,6.30368e+06,6.94114e+06,4.07543,0.744612,3.42651,5.16423,1.74808,0.195467
0,1143,2.62019e+06,7727.43,7404.1,3.06174e+06,5.96069e+06,13372.8,6734.82,772548,448372,6.32227e+06,6.92049e+06,4.04989,0.744612,3.43372,3.17796,0,3.77312
0,1144,2.62003e+06,7677.47,7420.24,3.06537e+06,5.9561e+06,13277.5,6757.46,770203,449708,6.33858e+06,6.90115e+06,4.02282,0.744612,3.4424,3.73717,1.65111,5.37247
0,1145,2.6199e+06,7624.85,7439.56,3.06907e+06,5.9515e+06,13177.4,6783.12,767997,450888,6.35262e+06,6.88318e+06,3.99431,0.744612,3.45259,2.33156,0.812625,3.36614
0,1146,2.6198e+06,7569.73,7462.11,3.07284e+06,5.94689e+06,13073,6811.83,765936,451912,6.36439e+06,6.86662e+06,3.96444,0.744612,3.46428,6.29911,1.38088,0.231314
0,1147,2.61974e+06,7512.24,7487.93,3.07668e+06,5.94227e+06,12964.4,6843.64,764027,452780,6.37389e+06,6.85153e+06,3.93328,0.744612,3.47752,0,0.166901,1.63858
0,1148,2.61972e+06,7452.53,7517.05,3.08056e+06,5.93764e+06,12851.9,6878.57,762273,453493,6.38114e+06,6.83795e+06,3.90092,0.744612,3.49231,1.95521,0.996291,3.54645
0,1149,2.61972e+06,7390.74,7549.52,3.0845e+06,5.93301e+06,12735.8,6916.66,760681,454050,6.38614e+06,6.82593e+06,3.86743,0.744612,3.50868,4.77887,0,4.66414
0,1150,2.61975e+06,7327.02,7585.35,3.08848e+06,5.92838e+06,12616.4,6957.93,759256,454454,6.38893e+06,6.81552e+06,3.8329,0.744612,3.52663,4.40941,0.25053,2.05438
0,1151,2.61981e+06,7261.49,7624.58,3.09249e+06,5.92374e+06,12494,7002.42,758004,454705,6.38951e+06,6.80677e+06,3.79739,0.744612,3.54618,2.15124,0.0161434,4.68058
0,1152,2.61989e+06,7194.29,7667.22,3.09653e+06,5.9191e+06,12368.7,7050.14,756929,454805,6.38793e+06,6.79971e+06,3.76099,0.744612,3.56734,5.17067,0.83894,1.24024
0,1153,2.62e+06,7125.56,7713.29,3.1006e+06,5.91446e+06,12240.8,7101.11,756036,454756,6.38419e+06,6.7944e+06,3.72376,0.744612,3.59012,2.13375,0.851553,3.49211
0,1154,2.62013e+06,7055.41,7762.8,3.10468e+06,5.90982e+06,12110.6,7155.34,755330,454559,6.37835e+06,6.79088e+06,3.68578,0.744612,3.61453,5.59969,1.11654,3.47882
0,1155,2.62028e+06,6983.99,7815.77,3.10877e+06,5.90518e+06,11978.2,7212.84,754817,454216,6.37043e+06,6.78919e+06,3.64713,0.744612,3.64057,1.30754,0.210807,2.48349
0,1156,2.62044e+06,6911.4,7872.19,3.11287e+06,5.90055e+06,11844,7273.63,754500,453731,6.36048e+06,6.78936e+06,3.60785,0.744612,3.66825,2.4287,0,4.75723
0,1157,2.62062e+06,6837.75,7932.06,3.11696e+06,5.89592e+06,11708.2,7337.68,754384,453104,6.34853e+06,6.79145e+06,3.56803,0.744612,3.69757,4.69251,0.519634,0.109007
0,1158,2.62081e+06,6763.17,7995.37,3.12104e+06,5.89129e+06,11570.9,7405.01,754472,452340,6.33462e+06,6.79548e+06,3.52771,0.744612,3.72852,4.92828,1.89418,4.81538
0,1159,2.62101e+06,6687.74,8062.11,3.1251e+06,5.88667e+06,11432.3,7475.6,754770,451440,6.31879e+06,6.80148e+06,3.48697,0.744612,3.76109,2.20781,0.10079,4.45012
0,1160,2.62121e+06,6611.58,8132.26,3.12913e+06,5.88206e+06,11292.7,7549.42,755280,450408,6.30111e+06,6.8095e+06,3.44586,0.744612,3.79529,3.94542,1.2379,1.38348
0,1161,2.62141e+06,6534.79,8205.79,3.13313e+06,5.87746e+06,11152.2,7626.46,756007,449246,6.2816e+06,6.81957e+06,3.40443,0.744612,3.8311,3.68793,0.624929,4.02208
0,1162,2.62162e+06,6457.44,8282.66,3.1371e+06,5.87286e+06,11010.9,7706.69,756952,447958,6.26032e+06,6.8317e+06,3.36273,0.744612,3.86851,4.56483,0,0
0,1163,2.62182e+06,6379.63,8362.83,3.14101e+06,5.86827e+06,10869.2,7790.05,758121,446547,6.23732e+06,6.84594e+06,3.32081,0.744612,3.90749,1.87388,0,4.95227
0,1164,2.62201e+06,6301.43,8446.24,3.14488e+06,5.86369e+06,10727,7876.51,759514,445015,6.21265e+06,6.86229e+06,3.27873,0.744612,3.94803,1.60615,0,1.02615
0,1165,2.6222e+06,6222.94,8532.85,3.14868e+06,5.85913e+06,10584.6,7966.01,761135,443367,6.18637e+06,6.8808e+06,3.23652,0.744612,3.99009,4.06443,0.753904,3.30284
0,1166,2.62237e+06,6144.21,8622.56,3.15242e+06,5.85457e+06,10442.1,8058.48,762986,441605,6.15851e+06,6.90146e+06,3.19422,0.744612,4.03365,6.94588,0.594565,0.574478
0,1167,2.62252e+06,6065.33,8715.32,3.15608e+06,5.85004e+06,10299.6,8153.85,765068,439733,6.12914e+06,6.9243e+06,3.15187,0.744612,4.07867,5.9187,1.26945,4.06298
0,1168,2.62266e+06,5986.34,8811.02,3.15967e+06,5.84551e+06,10157.2,8252.02,767383,437754,6.0983e+06,6.94933e+06,3.10952,0.744612,4.12512,1.7225,0.630152,0
0,1169,2.62277e+06,5907.33,8909.56,3.16317e+06,5.84101e+06,10015.1,8352.9,769932,435672,6.06605e+06,6.97656e+06,3.0672,0.744612,4.17294,4.67515,1.77897,8.62624
0,1170,2.62286e+06,5828.34,9010.82,3.16659e+06,5.83652e+06,9873.36,8456.39,772716,433490,6.03245e+06,7.00599e+06,3.02493,0.744612,4.22208,5.18179,0,3.64935
0,1171,2.62292e+06,5749.43,9114.69,3.1699e+06,5.83205e+06,9732.1,8562.35,775734,431212,5.99754e+06,7.03762e+06,2.98276,0.744612,4.27248,2.46757,0,5.38742
0,1172,2.62295e+06,5670.66,9221.02,3.17311e+06,5.82761e+06,9591.41,8670.65,778986,428840,5.96137e+06,7.07144e+06,2.9407,0.744612,4.32409,3.90352,1.83311,3.70536
0,1173,2.62295e+06,5592.08,9329.66,3.17622e+06,5.8232e+06,9451.39,8781.15,782473,426379,5.92401e+06,7.10746e+06,2.8988,0.744612,4.37683,3.47731,0.91929,2.72367
0,1174,2.62291e+06,5513.73,9440.45,3.17921e+06,5.81881e+06,9312.13,8893.69,786191,423831,5.88549e+06,7.14565e+06,2.85707,0.744612,4.43063,3.02667,1.62771,1.33945
0,1175,2.62283e+06,5435.67,9553.2,3.18208e+06,5.81445e+06,9173.7,9008.08,790141,421201,5.84588e+06,7.186e+06,2.81555,0.744612,4.4854,0.937576,0.628414,7.51958
0,1176,2.62272e+06,5357.93,9667.72,3.18484e+06,5.81013e+06,9036.19,9124.15,794318,418491,5.80522e+06,7.22848e+06,2.77425,0.744612,4.54106,0.171234,2.54497,5.11206
0,1177,2.62256e+06,5280.57,9783.8,3.18746e+06,5.80585e+06,8899.68,9241.68,798721,415706,5.76357e+06,7.27307e+06,2.7332,0.744612,4.5975,4.52009,0.753307,2.93447
0,1178,2.62236e+06,5203.62,9901.23,3.18995e+06,5.80161e+06,8764.25,9360.47,803346,412847,5.72097e+06,7.31972e+06,2.69243,0.744612,4.65463,2.84495,1.21735,5.44585
0,1179,2.62211e+06,5127.14,10019.8,3.19231e+06,5.79742e+06,8629.96,9480.27,808189,409920,5.67748e+06,7.36841e+06,2.65195,0.744612,4.71233,0,1.18585,2.06171
0,1180,2.62182e+06,5051.16,10139.2,3.19454e+06,5.79328e+06,8496.89,9600.85,813245,406926,5.63314e+06,7.41907e+06,2.61179,0.744612,4.77049,2.98447,2.06639,6.55021
0,1181,2.62148e+06,4975.72,10259.2,3.19662e+06,5.78919e+06,8365.12,9721.94,818508,403870,5.58801e+06,7.47166e+06,2.57197,0.744612,4.82899,0,0.175503,3.51402
0,1182,2.62109e+06,4900.87,10379.5,3.19855e+06,5.78517e+06,8234.7,9843.27,823972,400754,5.54213e+06,7.52612e+06,2.53251,0.744612,4.88768,3.37431,0.686562,5.58872
0,1183,2.62065e+06,4826.65,10499.8,3.20034e+06,5.78121e+06,8105.7,9964.56,829631,397583,5.49556e+06,7.58238e+06,2.49344,0.744612,4.94645,2.08623,1.46358,2.14205
0,1184,2.62016e+06,4753.09,10619.9,3.20198e+06,5.77733e+06,7978.2,10085.5,835476,394358,5.44833e+06,7.64036e+06,2.45477,0.744612,5.00514,2.26209,0.800011,1.77788
0,1185,2.61962e+06,4680.26,10739.4,3.20348e+06,5.77352e+06,7852.27,10205.8,841501,391084,5.40051e+06,7.69999e+06,2.41652,0.744612,5.06362,2.20349,1.0071,8.03229
0,1186,2.61903e+06,4608.18,10858.1,3.20482e+06,5.7698e+06,7727.96,10325.2,847695,387764,5.35213e+06,7.76119e+06,2.37872,0.744612,5.12172,2.96857,0.446853,1.92963
