time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1278,2.46001e+06,2.46001e+06,2.46001e+06,4410.56,4410.56,4410.56,9284.21,9284.21,9284.21,3.34193e+06,3.34193e+06,3.34193e+06,6.09555e+06,6.09555e+06,6.09555e+06,8302.08,8302.08,8302.08,9780.39,9780.39,9780.39,908834,908834,908834,321541,321541,321541,4.43522e+06,4.43522e+06,4.43522e+06,8.23852e+06,8.23852e+06,8.23852e+06,2.43726,2.43726,2.43726,1.01238,1.01238,1.01238,4.63028,4.63028,4.63028
1279,2.45987e+06,2.45987e+06,2.45987e+06,4391.81,4391.81,4391.81,9303.91,9303.91,9303.91,3.34243e+06,3.34243e+06,3.34243e+06,6.09457e+06,6.09457e+06,6.09457e+06,8265.94,8265.94,8265.94,9803.16,9803.16,9803.16,910013,910013,910013,320835,320835,320835,4.4249e+06,4.4249e+06,4.4249e+06,8.25035e+06,8.25035e+06,8.25035e+06,2.42675,2.42675,2.42675,1.01238,1.01238,1.01238,4.64064,4.64064,4.64064
1280,2.45972e+06,2.45972e+06,2.45972e+06,4373.1,4373.1,4373.1,9323.47,9323.47,9323.47,3.34291e+06,3.34291e+06,3.34291e+06,6.09361e+06,6.09361e+06,6.09361e+06,8229.92,8229.92,8229.92,9825.75,9825.75,9825.75,911217,911217,911217,320109,320109,320109,4.41433e+06,4.41433e+06,4.41433e+06,8.26241e+06,8.26241e+06,8.26241e+06,2.41626,2.41626,2.41626,1.01238,1.01238,1.01238,4.65093,4.65093,4.65093
1281,2.45957e+06,2.45957e+06,2.45957e+06,4354.45,4354.45,4354.45,9342.88,9342.88,9342.88,3.34336e+06,3.34336e+06,3.34336e+06,6.09269e+06,6.09269e+06,6.09269e+06,8194.04,8194.04,8194.04,9848.11,9848.11,9848.11,912447,912447,912447,319365,319365,319365,4.40351e+06,4.40351e+06,4.40351e+06,8.27469e+06,8.27469e+06,8.27469e+06,2.40581,2.40581,2.40581,1.01238,1.01238,1.01238,4.66113,4.66113,4.66113
1282,2.45943e+06,2.45943e+06,2.45943e+06,4335.86,4335.86,4335.86,9362.1,9362.1,9362.1,3.34379e+06,3.34379e+06,3.34379e+06,6.09181e+06,6.09181e+06,6.09181e+06,8158.35,8158.35,8158.35,9870.22,9870.22,9870.22,913700,913700,913700,318603,318603,318603,4.39245e+06,4.39245e+06,4.39245e+06,8.28718e+06,8.28718e+06,8.28718e+06,2.3954,2.3954,2.3954,1.01238,1.01238,1.01238,4.67124,4.67124,4.67124
1283,2.45928e+06,2.45928e+06,2.45928e+06,4317.36,4317.36,4317.36,9381.1,9381.1,9381.1,3.34419e+06,3.34419e+06,3.34419e+06,6.09096e+06,6.09096e+06,6.09096e+06,8122.88,8122.88,8122.88,9892.05,9892.05,9892.05,914974,914974,914974,317823,317823,317823,4.38116e+06,4.38116e+06,4.38116e+06,8.29987e+06,8.29987e+06,8.29987e+06,2.38505,2.38505,2.38505,1.01238,1.01238,1.01238,4.68123,4.68123,4.68123
1284,2.45913e+06,2.45913e+06,2.45913e+06,4298.97,4298.97,4298.97,9399.86,9399.86,9399.86,3.34457e+06,3.34457e+06,3.34457e+06,6.09014e+06,6.09014e+06,6.09014e+06,8087.66,8087.66,8087.66,9913.56,9913.56,9913.56,916270,916270,916270,317027,317027,317027,4.36967e+06,4.36967e+06,4.36967e+06,8.31273e+06,8.31273e+06,8.31273e+06,2.37476,2.37476,2.37476,1.01238,1.01238,1.01238,4.69109,4.69109,4.69109
1285,2.45898e+06,2.45898e+06,2.45898e+06,4280.69,4280.69,4280.69,9418.36,9418.36,9418.36,3.34493e+06,3.34493e+06,3.34493e+06,6.08937e+06,6.08937e+06,6.08937e+06,8052.72,8052.72,8052.72,9934.72,9934.72,9934.72,917584,917584,917584,316216,316216,316216,4.35797e+06,4.35797e+06,4.35797e+06,8.32575e+06,8.32575e+06,8.32575e+06,2.36454,2.36454,2.36454,1.01238,1.01238,1.01238,4.70081,4.70081,4.70081
1286,2.45883e+06,2.45883e+06,2.45883e+06,4262.56,4262.56,4262.56,9436.56,9436.56,9436.56,3.34525e+06,3.34525e+06,3.34525e+06,6.08863e+06,6.08863e+06,6.08863e+06,8018.09,8018.09,8018.09,9955.51,9955.51,9955.51,918915,918915,918915,315390,315390,315390,4.34609e+06,4.34609e+06,4.34609e+06,8.33892e+06,8.33892e+06,8.33892e+06,2.3544,2.3544,2.3544,1.01238,1.01238,1.01238,4.71037,4.71037,4.71037
1287,2.45869e+06,2.45869e+06,2.45869e+06,4244.58,4244.58,4244.58,9454.43,9454.43,9454.43,3.34556e+06,3.34556e+06,3.34556e+06,6.08793e+06,6.08793e+06,6.08793e+06,7983.81,7983.81,7983.81,9975.9,9975.9,9975.9,920262,920262,920262,314550,314550,314550,4.33402e+06,4.33402e+06,4.33402e+06,8.35222e+06,8.35222e+06,8.35222e+06,2.34435,2.34435,2.34435,1.01238,1.01238,1.01238,4.71976,4.71976,4.71976
1288,2.45854e+06,2.45854e+06,2.45854e+06,4226.77,4226.77,4226.77,9471.96,9471.96,9471.96,3.34583e+06,3.34583e+06,3.34583e+06,6.08727e+06,6.08727e+06,6.08727e+06,7949.91,7949.91,7949.91,9995.84,9995.84,9995.84,921622,921622,921622,313697,313697,313697,4.3218e+06,4.3218e+06,4.3218e+06,8.36563e+06,8.36563e+06,8.36563e+06,2.33441,2.33441,2.33441,1.01238,1.01238,1.01238,4.72897,4.72897,4.72897
1289,2.45839e+06,2.45839e+06,2.45839e+06,4209.15,4209.15,4209.15,9489.12,9489.12,9489.12,3.34608e+06,3.34608e+06,3.34608e+06,6.08665e+06,6.08665e+06,6.08665e+06,7916.41,7916.41,7916.41,10015.3,10015.3,10015.3,922995,922995,922995,312832,312832,312832,4.30942e+06,4.30942e+06,4.30942e+06,8.37914e+06,8.37914e+06,8.37914e+06,2.32457,2.32457,2.32457,1.01238,1.01238,1.01238,4.73798,4.73798,4.73798
1290,2.45824e+06,2.45824e+06,2.45824e+06,4191.74,4191.74,4191.74,9505.88,9505.88,9505.88,3.34631e+06,3.34631e+06,3.34631e+06,6.08607e+06,6.08607e+06,6.08607e+06,7883.34,7883.34,7883.34,10034.3,10034.3,10034.3,924378,924378,924378,311956,311956,311956,4.29691e+06,4.29691e+06,4.29691e+06,8.39273e+06,8.39273e+06,8.39273e+06,2.31485,2.31485,2.31485,1.01238,1.01238,1.01238,4.74678,4.74678,4.74678
1291,2.4581e+06,2.4581e+06,2.4581e+06,4174.54,4174.54,4174.54,9522.22,9522.22,9522.22,3.3465e+06,3.3465e+06,3.3465e+06,6.08554e+06,6.08554e+06,6.08554e+06,7850.74,7850.74,7850.74,10052.8,10052.8,10052.8,925769,925769,925769,311070,311070,311070,4.28427e+06,4.28427e+06,4.28427e+06,8.40639e+06,8.40639e+06,8.40639e+06,2.30526,2.30526,2.30526,1.01238,1.01238,1.01238,4.75536,4.75536,4.75536
1292,2.45796e+06,2.45796e+06,2.45796e+06,4157.58,4157.58,4157.58,9538.11,9538.11,9538.11,3.34667e+06,3.34667e+06,3.34667e+06,6.08505e+06,6.08505e+06,6.08505e+06,7818.63,7818.63,7818.63,10070.7,10070.7,10070.7,927168,927168,927168,310174,310174,310174,4.27151e+06,4.27151e+06,4.27151e+06,8.42008e+06,8.42008e+06,8.42008e+06,2.2958,2.2958,2.2958,1.01238,1.01238,1.01238,4.76371,4.76371,4.76371
1293,2.45781e+06,2.45781e+06,2.45781e+06,4140.87,4140.87,4140.87,9553.54,9553.54,9553.54,3.34682e+06,3.34682e+06,3.34682e+06,6.0846e+06,6.0846e+06,6.0846e+06,7787.04,7787.04,7787.04,10088.1,10088.1,10088.1,928572,928572,928572,309270,309270,309270,4.25866e+06,4.25866e+06,4.25866e+06,8.43381e+06,8.43381e+06,8.43381e+06,2.28649,2.28649,2.28649,1.01238,1.01238,1.01238,4.77181,4.77181,4.77181
1294,2.45767e+06,2.45767e+06,2.45767e+06,4124.42,4124.42,4124.42,9568.48,9568.48,9568.48,3.34693e+06,3.34693e+06,3.34693e+06,6.0842e+06,6.0842e+06,6.0842e+06,7756,7756,7756,10104.8,10104.8,10104.8,929978,929978,929978,308358,308358,308358,4.24571e+06,4.24571e+06,4.24571e+06,8.44755e+06,8.44755e+06,8.44755e+06,2.27732,2.27732,2.27732,1.01238,1.01238,1.01238,4.77965,4.77965,4.77965
1295,2.45754e+06,2.45754e+06,2.45754e+06,4108.24,4108.24,4108.24,9582.91,9582.91,9582.91,3.34702e+06,3.34702e+06,3.34702e+06,6.08384e+06,6.08384e+06,6.08384e+06,7725.53,7725.53,7725.53,10121,10121,10121,931387,931387,931387,307439,307439,307439,4.2327e+06,4.2327e+06,4.2327e+06,8.46128e+06,8.46128e+06,8.46128e+06,2.26832,2.26832,2.26832,1.01238,1.01238,1.01238,4.78722,4.78722,4.78722
1296,2.4574e+06,2.4574e+06,2.4574e+06,4092.36,4092.36,4092.36,9596.81,9596.81,9596.81,3.34709e+06,3.34709e+06,3.34709e+06,6.08353e+06,6.08353e+06,6.08353e+06,7695.67,7695.67,7695.67,10136.5,10136.5,10136.5,932794,932794,932794,306515,306515,306515,4.21962e+06,4.21962e+06,4.21962e+06,8.47498e+06,8.47498e+06,8.47498e+06,2.25948,2.25948,2.25948,1.01238,1.01238,1.01238,4.79451,4.79451,4.79451
1297,2.45727e+06,2.45727e+06,2.45727e+06,4076.79,4076.79,4076.79,9610.17,9610.17,9610.17,3.34712e+06,3.34712e+06,3.34712e+06,6.08326e+06,6.08326e+06,6.08326e+06,7666.42,7666.42,7666.42,10151.3,10151.3,10151.3,934200,934200,934200,305586,305586,305586,4.20649e+06,4.20649e+06,4.20649e+06,8.48865e+06,8.48865e+06,8.48865e+06,2.25082,2.25082,2.25082,1.01238,1.01238,1.01238,4.80151,4.80151,4.80151
1298,2.45713e+06,2.45713e+06,2.45713e+06,4061.53,4061.53,4061.53,9622.96,9622.96,9622.96,3.34713e+06,3.34713e+06,3.34713e+06,6.08304e+06,6.08304e+06,6.08304e+06,7637.83,7637.83,7637.83,10165.5,10165.5,10165.5,935602,935602,935602,304653,304653,304653,4.19332e+06,4.19332e+06,4.19332e+06,8.50225e+06,8.50225e+06,8.50225e+06,2.24234,2.24234,2.24234,1.01238,1.01238,1.01238,4.80822,4.80822,4.80822
1299,2.45701e+06,2.45701e+06,2.45701e+06,4046.61,4046.61,4046.61,9635.17,9635.17,9635.17,3.34712e+06,3.34712e+06,3.34712e+06,6.08288e+06,6.08288e+06,6.08288e+06,7609.91,7609.91,7609.91,10178.9,10178.9,10178.9,936997,936997,936997,303716,303716,303716,4.18013e+06,4.18013e+06,4.18013e+06,8.51578e+06,8.51578e+06,8.51578e+06,2.23404,2.23404,2.23404,1.01238,1.01238,1.01238,4.81462,4.81462,4.81462
1300,2.45688e+06,2.45688e+06,2.45688e+06,4032.03,4032.03,4032.03,9646.78,9646.78,9646.78,3.34708e+06,3.34708e+06,3.34708e+06,6.08275e+06,6.08275e+06,6.08275e+06,7582.68,7582.68,7582.68,10191.7,10191.7,10191.7,938386,938386,938386,302778,302778,302778,4.16693e+06,4.16693e+06,4.16693e+06,8.52921e+06,8.52921e+06,8.52921e+06,2.22595,2.22595,2.22595,1.01238,1.01238,1.01238,4.8207,4.8207,4.8207
1301,2.45676e+06,2.45676e+06,2.45676e+06,4017.81,4017.81,4017.81,9657.79,9657.79,9657.79,3.34701e+06,3.34701e+06,3.34701e+06,6.08268e+06,6.08268e+06,6.08268e+06,7556.18,7556.18,7556.18,10203.7,10203.7,10203.7,939764,939764,939764,301838,301838,301838,4.15373e+06,4.15373e+06,4.15373e+06,8.54253e+06,8.54253e+06,8.54253e+06,2.21805,2.21805,2.21805,1.01238,1.01238,1.01238,4.82646,4.82646,4.82646
1302,2.45664e+06,2.45664e+06,2.45664e+06,4003.96,4003.96,4003.96,9668.17,9668.17,9668.17,3.34692e+06,3.34692e+06,3.34692e+06,6.08266e+06,6.08266e+06,6.08266e+06,7530.41,7530.41,7530.41,10215,10215,10215,941132,941132,941132,300898,300898,300898,4.14054e+06,4.14054e+06,4.14054e+06,8.55572e+06,8.55572e+06,8.55572e+06,2.21036,2.21036,2.21036,1.01238,1.01238,1.01238,4.83189,4.83189,4.83189
1303,2.45653e+06,2.45653e+06,2.45653e+06,3990.49,3990.49,3990.49,9677.92,9677.92,9677.92,3.3468e+06,3.3468e+06,3.3468e+06,6.08268e+06,6.08268e+06,6.08268e+06,7505.41,7505.41,7505.41,10225.5,10225.5,10225.5,942487,942487,942487,299959,299959,299959,4.12738e+06,4.12738e+06,4.12738e+06,8.56877e+06,8.56877e+06,8.56877e+06,2.20289,2.20289,2.20289,1.01238,1.01238,1.01238,4.83699,4.83699,4.83699
1304,2.45642e+06,2.45642e+06,2.45642e+06,3977.41,3977.41,3977.41,9687.03,9687.03,9687.03,3.34665e+06,3.34665e+06,3.34665e+06,6.08275e+06,6.08275e+06,6.08275e+06,7481.19,7481.19,7481.19,10235.2,10235.2,10235.2,943827,943827,943827,299021,299021,299021,4.11426e+06,4.11426e+06,4.11426e+06,8.58165e+06,8.58165e+06,8.58165e+06,2.19565,2.19565,2.19565,1.01238,1.01238,1.01238,4.84174,4.84174,4.84174
1305,2.45632e+06,2.45632e+06,2.45632e+06,3964.74,3964.74,3964.74,9695.48,9695.48,9695.48,3.34649e+06,3.34649e+06,3.34649e+06,6.08288e+06,6.08288e+06,6.08288e+06,7457.76,7457.76,7457.76,10244.2,10244.2,10244.2,945150,945150,945150,298086,298086,298086,4.10119e+06,4.10119e+06,4.10119e+06,8.59436e+06,8.59436e+06,8.59436e+06,2.18863,2.18863,2.18863,1.01238,1.01238,1.01238,4.84615,4.84615,4.84615
1306,2.45622e+06,2.45622e+06,2.45622e+06,3952.48,3952.48,3952.48,9703.27,9703.27,9703.27,3.34629e+06,3.34629e+06,3.34629e+06,6.08305e+06,6.08305e+06,6.08305e+06,7435.16,7435.16,7435.16,10252.3,10252.3,10252.3,946456,946456,946456,297153,297153,297153,4.08819e+06,4.08819e+06,4.08819e+06,8.60687e+06,8.60687e+06,8.60687e+06,2.18184,2.18184,2.18184,1.01238,1.01238,1.01238,4.85021,4.85021,4.85021
1307,2.45613e+06,2.45613e+06,2.45613e+06,3940.64,3940.64,3940.64,9710.39,9710.39,9710.39,3.34608e+06,3.34608e+06,3.34608e+06,6.08327e+06,6.08327e+06,6.08327e+06,7413.4,7413.4,7413.4,10259.7,10259.7,10259.7,947742,947742,947742,296225,296225,296225,4.07526e+06,4.07526e+06,4.07526e+06,8.61917e+06,8.61917e+06,8.61917e+06,2.17529,2.17529,2.17529,1.01238,1.01238,1.01238,4.85391,4.85391,4.85391
1308,2.45604e+06,2.45604e+06,2.45604e+06,3929.24,3929.24,3929.24,9716.85,9716.85,9716.85,3.34584e+06,3.34584e+06,3.34584e+06,6.08354e+06,6.08354e+06,6.08354e+06,7392.5,7392.5,7392.5,10266.3,10266.3,10266.3,949007,949007,949007,295302,295302,295302,4.06242e+06,4.06242e+06,4.06242e+06,8.63125e+06,8.63125e+06,8.63125e+06,2.16898,2.16898,2.16898,1.01238,1.01238,1.01238,4.85726,4.85726,4.85726
1309,2.45595e+06,2.45595e+06,2.45595e+06,3918.27,3918.27,3918.27,9722.62,9722.62,9722.62,3.34557e+06,3.34557e+06,3.34557e+06,6.08386e+06,6.08386e+06,6.08386e+06,7372.46,7372.46,7372.46,10272.1,10272.1,10272.1,950249,950249,950249,294385,294385,294385,4.04967e+06,4.04967e+06,4.04967e+06,8.64309e+06,8.64309e+06,8.64309e+06,2.16293,2.16293,2.16293,1.01238,1.01238,1.01238,4.86024,4.86024,4.86024
1310,2.45588e+06,2.45588e+06,2.45588e+06,3907.77,3907.77,3907.77,9727.71,9727.71,9727.71,3.34529e+06,3.34529e+06,3.34529e+06,6.08423e+06,6.08423e+06,6.08423e+06,7353.32,7353.32,7353.32,10277,10277,10277,951467,951467,951467,293474,293474,293474,4.03704e+06,4.03704e+06,4.03704e+06,8.65467e+06,8.65467e+06,8.65467e+06,2.15713,2.15713,2.15713,1.01238,1.01238,1.01238,4.86287,4.86287,4.86287
1311,2.45581e+06,2.45581e+06,2.45581e+06,3897.72,3897.72,3897.72,9732.13,9732.13,9732.13,3.34498e+06,3.34498e+06,3.34498e+06,6.08465e+06,6.08465e+06,6.08465e+06,7335.08,7335.08,7335.08,10281.2,10281.2,10281.2,952659,952659,952659,292571,292571,292571,4.02454e+06,4.02454e+06,4.02454e+06,8.66599e+06,8.66599e+06,8.66599e+06,2.15158,2.15158,2.15158,1.01238,1.01238,1.01238,4.86513,4.86513,4.86513
1312,2.45574e+06,2.45574e+06,2.45574e+06,3888.14,3888.14,3888.14,9735.86,9735.86,9735.86,3.34465e+06,3.34465e+06,3.34465e+06,6.08512e+06,6.08512e+06,6.08512e+06,7317.76,7317.76,7317.76,10284.5,10284.5,10284.5,953824,953824,953824,291676,291676,291676,4.01216e+06,4.01216e+06,4.01216e+06,8.67702e+06,8.67702e+06,8.67702e+06,2.1463,2.1463,2.1463,1.01238,1.01238,1.01238,4.86703,4.86703,4.86703
1313,2.45569e+06,2.45569e+06,2.45569e+06,3879.04,3879.04,3879.04,9738.91,9738.91,9738.91,3.3443e+06,3.3443e+06,3.3443e+06,6.08564e+06,6.08564e+06,6.08564e+06,7301.37,7301.37,7301.37,10287,10287,10287,954960,954960,954960,290791,290791,290791,3.99994e+06,3.99994e+06,3.99994e+06,8.68776e+06,8.68776e+06,8.68776e+06,2.14129,2.14129,2.14129,1.01238,1.01238,1.01238,4.86857,4.86857,4.86857
1314,2.45563e+06,2.45563e+06,2.45563e+06,3870.42,3870.42,3870.42,9741.29,9741.29,9741.29,3.34393e+06,3.34393e+06,3.34393e+06,6.0862e+06,6.0862e+06,6.0862e+06,7285.92,7285.92,7285.92,10288.7,10288.7,10288.7,956067,956067,956067,289916,289916,289916,3.98787e+06,3.98787e+06,3.98787e+06,8.6982e+06,8.6982e+06,8.6982e+06,2.13655,2.13655,2.13655,1.01238,1.01238,1.01238,4.86974,4.86974,4.86974
1315,2.45559e+06,2.45559e+06,2.45559e+06,3862.29,3862.29,3862.29,9742.99,9742.99,9742.99,3.34354e+06,3.34354e+06,3.34354e+06,6.08681e+06,6.08681e+06,6.08681e+06,7271.44,7271.44,7271.44,10289.7,10289.7,10289.7,957142,957142,957142,289051,289051,289051,3.97597e+06,3.97597e+06,3.97597e+06,8.70831e+06,8.70831e+06,8.70831e+06,2.13209,2.13209,2.13209,1.01238,1.01238,1.01238,4.87056,4.87056,4.87056
1316,2.45555e+06,2.45555e+06,2.45555e+06,3854.66,3854.66,3854.66,9744.02,9744.02,9744.02,3.34313e+06,3.34313e+06,3.34313e+06,6.08747e+06,6.08747e+06,6.08747e+06,7257.92,7257.92,7257.92,10289.8,10289.8,10289.8,958186,958186,958186,288199,288199,288199,3.96424e+06,3.96424e+06,3.96424e+06,8.7181e+06,8.7181e+06,8.7181e+06,2.1279,2.1279,2.1279,1.01238,1.01238,1.01238,4.87102,4.87102,4.87102
1317,2.45552e+06,2.45552e+06,2.45552e+06,3847.54,3847.54,3847.54,9744.39,9744.39,9744.39,3.3427e+06,3.3427e+06,3.3427e+06,6.08818e+06,6.08818e+06,6.08818e+06,7245.38,7245.38,7245.38,10289.1,10289.1,10289.1,959195,959195,959195,287358,287358,287358,3.95271e+06,3.95271e+06,3.95271e+06,8.72755e+06,8.72755e+06,8.72755e+06,2.124,2.124,2.124,1.01238,1.01238,1.01238,4.87112,4.87112,4.87112
1318,2.4555e+06,2.4555e+06,2.4555e+06,3840.92,3840.92,3840.92,9744.1,9744.1,9744.1,3.34225e+06,3.34225e+06,3.34225e+06,6.08893e+06,6.08893e+06,6.08893e+06,7233.83,7233.83,7233.83,10287.7,10287.7,10287.7,960171,960171,960171,286531,286531,286531,3.94138e+06,3.94138e+06,3.94138e+06,8.73664e+06,8.73664e+06,8.73664e+06,2.12038,2.12038,2.12038,1.01238,1.01238,1.01238,4.87088,4.87088,4.87088
1319,2.45549e+06,2.45549e+06,2.45549e+06,3834.82,3834.82,3834.82,9743.16,9743.16,9743.16,3.34179e+06,3.34179e+06,3.34179e+06,6.08973e+06,6.08973e+06,6.08973e+06,7223.29,7223.29,7223.29,10285.5,10285.5,10285.5,961111,961111,961111,285718,285718,285718,3.93026e+06,3.93026e+06,3.93026e+06,8.74538e+06,8.74538e+06,8.74538e+06,2.11705,2.11705,2.11705,1.01238,1.01238,1.01238,4.87028,4.87028,4.87028
1320,2.45548e+06,2.45548e+06,2.45548e+06,3829.24,3829.24,3829.24,9741.58,9741.58,9741.58,3.3413e+06,3.3413e+06,3.3413e+06,6.09057e+06,6.09057e+06,6.09057e+06,7213.75,7213.75,7213.75,10282.5,10282.5,10282.5,962015,962015,962015,284920,284920,284920,3.91935e+06,3.91935e+06,3.91935e+06,8.75374e+06,8.75374e+06,8.75374e+06,2.11401,2.11401,2.11401,1.01238,1.01238,1.01238,4.86935,4.86935,4.86935
1321,2.45548e+06,2.45548e+06,2.45548e+06,3824.19,3824.19,3824.19,9739.36,9739.36,9739.36,3.3408e+06,3.3408e+06,3.3408e+06,6.09145e+06,6.09145e+06,6.09145e+06,7205.22,7205.22,7205.22,10278.8,10278.8,10278.8,962881,962881,962881,284137,284137,284137,3.90868e+06,3.90868e+06,3.90868e+06,8.76174e+06,8.76174e+06,8.76174e+06,2.11126,2.11126,2.11126,1.01238,1.01238,1.01238,4.86807,4.86807,4.86807
1322,2.45549e+06,2.45549e+06,2.45549e+06,3819.67,3819.67,3819.67,9736.53,9736.53,9736.53,3.34029e+06,3.34029e+06,3.34029e+06,6.09238e+06,6.09238e+06,6.09238e+06,7197.72,7197.72,7197.72,10274.3,10274.3,10274.3,963709,963709,963709,283370,283370,283370,3.89825e+06,3.89825e+06,3.89825e+06,8.76934e+06,8.76934e+06,8.76934e+06,2.10882,2.10882,2.10882,1.01238,1.01238,1.01238,4.86647,4.86647,4.86647
1323,2.45551e+06,2.45551e+06,2.45551e+06,3815.68,3815.68,3815.68,9733.09,9733.09,9733.09,3.33975e+06,3.33975e+06,3.33975e+06,6.09334e+06,6.09334e+06,6.09334e+06,7191.24,7191.24,7191.24,10269.2,10269.2,10269.2,964498,964498,964498,282620,282620,282620,3.88807e+06,3.88807e+06,3.88807e+06,8.77656e+06,8.77656e+06,8.77656e+06,2.10666,2.10666,2.10666,1.01238,1.01238,1.01238,4.86453,4.86453,4.86453
1324,2.45553e+06,2.45553e+06,2.45553e+06,3812.22,3812.22,3812.22,9729.05,9729.05,9729.05,3.33921e+06,3.33921e+06,3.33921e+06,6.09435e+06,6.09435e+06,6.09435e+06,7185.8,7185.8,7185.8,10263.3,10263.3,10263.3,965248,965248,965248,281888,281888,281888,3.87814e+06,3.87814e+06,3.87814e+06,8.78338e+06,8.78338e+06,8.78338e+06,2.10481,2.10481,2.10481,1.01238,1.01238,1.01238,4.86228,4.86228,4.86228
1325,2.45556e+06,2.45556e+06,2.45556e+06,3809.31,3809.31,3809.31,9724.43,9724.43,9724.43,3.33865e+06,3.33865e+06,3.33865e+06,6.0954e+06,6.0954e+06,6.0954e+06,7181.4,7181.4,7181.4,10256.7,10256.7,10256.7,965958,965958,965958,281173,281173,281173,3.86849e+06,3.86849e+06,3.86849e+06,8.78979e+06,8.78979e+06,8.78979e+06,2.10326,2.10326,2.10326,1.01238,1.01238,1.01238,4.85971,4.85971,4.85971
1326,2.4556e+06,2.4556e+06,2.4556e+06,3806.94,3806.94,3806.94,9719.24,9719.24,9719.24,3.33807e+06,3.33807e+06,3.33807e+06,6.09649e+06,6.09649e+06,6.09649e+06,7178.05,7178.05,7178.05,10249.5,10249.5,10249.5,966627,966627,966627,280478,280478,280478,3.8591e+06,3.8591e+06,3.8591e+06,8.7958e+06,8.7958e+06,8.7958e+06,2.10201,2.10201,2.10201,1.01238,1.01238,1.01238,4.85684,4.85684,4.85684
1327,2.45565e+06,2.45565e+06,2.45565e+06,3805.11,3805.11,3805.11,9713.49,9713.49,9713.49,3.33749e+06,3.33749e+06,3.33749e+06,6.09761e+06,6.09761e+06,6.09761e+06,7175.74,7175.74,7175.74,10241.6,10241.6,10241.6,967254,967254,967254,279802,279802,279802,3.85001e+06,3.85001e+06,3.85001e+06,8.80139e+06,8.80139e+06,8.80139e+06,2.10107,2.10107,2.10107,1.01238,1.01238,1.01238,4.85366,4.85366,4.85366
1328,2.45571e+06,2.45571e+06,2.45571e+06,3803.83,3803.83,3803.83,9707.2,9707.2,9707.2,3.33689e+06,3.33689e+06,3.33689e+06,6.09877e+06,6.09877e+06,6.09877e+06,7174.47,7174.47,7174.47,10233,10233,10233,967841,967841,967841,279146,279146,279146,3.8412e+06,3.8412e+06,3.8412e+06,8.80657e+06,8.80657e+06,8.80657e+06,2.10043,2.10043,2.10043,1.01238,1.01238,1.01238,4.8502,4.8502,4.8502
1329,2.45578e+06,2.45578e+06,2.45578e+06,3803.1,3803.1,3803.1,9700.38,9700.38,9700.38,3.33627e+06,3.33627e+06,3.33627e+06,6.09996e+06,6.09996e+06,6.09996e+06,7174.26,7174.26,7174.26,10223.8,10223.8,10223.8,968385,968385,968385,278511,278511,278511,3.8327e+06,3.8327e+06,3.8327e+06,8.81133e+06,8.81133e+06,8.81133e+06,2.1001,2.1001,2.1001,1.01238,1.01238,1.01238,4.84645,4.84645,4.84645
1330,2.45585e+06,2.45585e+06,2.45585e+06,3802.92,3802.92,3802.92,9693.05,9693.05,9693.05,3.33565e+06,3.33565e+06,3.33565e+06,6.10119e+06,6.10119e+06,6.10119e+06,7175.1,7175.1,7175.1,10214.1,10214.1,10214.1,968886,968886,968886,277897,277897,277897,3.8245e+06,3.8245e+06,3.8245e+06,8.81567e+06,8.81567e+06,8.81567e+06,2.10007,2.10007,2.10007,1.01238,1.01238,1.01238,4.84243,4.84243,4.84243
1331,2.45593e+06,2.45593e+06,2.45593e+06,3803.29,3803.29,3803.29,9685.22,9685.22,9685.22,3.33502e+06,3.33502e+06,3.33502e+06,6.10244e+06,6.10244e+06,6.10244e+06,7176.99,7176.99,7176.99,10203.7,10203.7,10203.7,969346,969346,969346,277305,277305,277305,3.81662e+06,3.81662e+06,3.81662e+06,8.81958e+06,8.81958e+06,8.81958e+06,2.10035,2.10035,2.10035,1.01238,1.01238,1.01238,4.83814,4.83814,4.83814
