time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1324,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1325,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1326,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1327,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1328,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1329,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1330,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1331,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1332,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1333,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1334,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1335,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1336,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1337,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1338,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1339,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1340,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1341,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1342,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1343,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1344,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1345,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1346,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1347,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1348,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1349,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1350,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1351,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1352,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1353,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1354,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1355,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1356,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1357,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1358,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1359,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1360,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1361,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1362,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1363,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1364,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1365,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1366,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1367,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1368,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1369,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1370,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1371,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1372,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1373,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1374,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1375,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1376,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1377,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1378,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1379,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1380,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1381,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1382,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1383,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1384,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1385,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1386,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
