time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1233,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1234,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1235,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1236,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1237,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1238,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1239,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1240,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1241,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1242,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1243,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1244,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1245,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1246,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1247,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1248,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1249,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1250,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1251,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1252,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1253,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1254,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1255,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1256,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1257,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1258,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1259,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1260,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1261,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1262,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1263,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1264,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1265,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1266,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1267,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1268,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1269,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1270,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1271,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1272,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1273,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1274,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1275,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1276,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1277,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1278,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1279,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1280,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1281,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1282,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1283,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1284,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1285,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1286,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
