time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
920,2.53855e+06,2.53855e+06,2.53855e+06,3208.65,3208.65,3208.65,10376.1,10376.1,10376.1,3.20427e+06,3.20427e+06,3.20427e+06,5.98979e+06,5.98979e+06,5.98979e+06,5751.72,5751.72,5751.72,10190.5,10190.5,10190.5,1.046e+06,1.046e+06,1.046e+06,230386,230386,230386,3.17238e+06,3.17238e+06,3.17238e+06,9.59383e+06,9.59383e+06,9.59383e+06,1.70789,1.70789,1.70789,0.861989,0.861989,0.861989,5.01296,5.01296,5.01296
921,2.53939e+06,2.53939e+06,2.53939e+06,3232.32,3232.32,3232.32,10329.9,10329.9,10329.9,3.20234e+06,3.20234e+06,3.20234e+06,5.99495e+06,5.99495e+06,5.99495e+06,5797.19,5797.19,5797.19,10136.2,10136.2,10136.2,1.04468e+06,1.04468e+06,1.04468e+06,229767,229767,229767,3.1651e+06,3.1651e+06,3.1651e+06,9.57916e+06,9.57916e+06,9.57916e+06,1.72072,1.72072,1.72072,0.861989,0.861989,0.861989,4.98843,4.98843,4.98843
922,2.54024e+06,2.54024e+06,2.54024e+06,3257.48,3257.48,3257.48,10284.2,10284.2,10284.2,3.20041e+06,3.20041e+06,3.20041e+06,6.00012e+06,6.00012e+06,6.00012e+06,5845.32,5845.32,5845.32,10082.3,10082.3,10082.3,1.04326e+06,1.04326e+06,1.04326e+06,229225,229225,229225,3.15891e+06,3.15891e+06,3.15891e+06,9.56351e+06,9.56351e+06,9.56351e+06,1.73434,1.73434,1.73434,0.861989,0.861989,0.861989,4.96411,4.96411,4.96411
923,2.54112e+06,2.54112e+06,2.54112e+06,3284.11,3284.11,3284.11,10239,10239,10239,3.19849e+06,3.19849e+06,3.19849e+06,6.00527e+06,6.00527e+06,6.00527e+06,5896.11,5896.11,5896.11,10029,10029,10029,1.04175e+06,1.04175e+06,1.04175e+06,228763,228763,228763,3.15383e+06,3.15383e+06,3.15383e+06,9.54692e+06,9.54692e+06,9.54692e+06,1.74876,1.74876,1.74876,0.861989,0.861989,0.861989,4.94002,4.94002,4.94002
924,2.54201e+06,2.54201e+06,2.54201e+06,3312.23,3312.23,3312.23,10194.3,10194.3,10194.3,3.19657e+06,3.19657e+06,3.19657e+06,6.01041e+06,6.01041e+06,6.01041e+06,5949.55,5949.55,5949.55,9976.19,9976.19,9976.19,1.04015e+06,1.04015e+06,1.04015e+06,228379,228379,228379,3.14986e+06,3.14986e+06,3.14986e+06,9.52945e+06,9.52945e+06,9.52945e+06,1.76397,1.76397,1.76397,0.861989,0.861989,0.861989,4.91619,4.91619,4.91619
925,2.54291e+06,2.54291e+06,2.54291e+06,3341.82,3341.82,3341.82,10150.2,10150.2,10150.2,3.19466e+06,3.19466e+06,3.19466e+06,6.01553e+06,6.01553e+06,6.01553e+06,6005.63,6005.63,6005.63,9923.98,9923.98,9923.98,1.03846e+06,1.03846e+06,1.03846e+06,228075,228075,228075,3.14702e+06,3.14702e+06,3.14702e+06,9.51114e+06,9.51114e+06,9.51114e+06,1.77996,1.77996,1.77996,0.861989,0.861989,0.861989,4.89263,4.89263,4.89263
926,2.54383e+06,2.54383e+06,2.54383e+06,3372.88,3372.88,3372.88,10106.7,10106.7,10106.7,3.19275e+06,3.19275e+06,3.19275e+06,6.02062e+06,6.02062e+06,6.02062e+06,6064.34,6064.34,6064.34,9872.37,9872.37,9872.37,1.03669e+06,1.03669e+06,1.03669e+06,227851,227851,227851,3.1453e+06,3.1453e+06,3.1453e+06,9.49204e+06,9.49204e+06,9.49204e+06,1.79674,1.79674,1.79674,0.861989,0.861989,0.861989,4.86935,4.86935,4.86935
927,2.54475e+06,2.54475e+06,2.54475e+06,3405.4,3405.4,3405.4,10063.7,10063.7,10063.7,3.19085e+06,3.19085e+06,3.19085e+06,6.02567e+06,6.02567e+06,6.02567e+06,6125.69,6125.69,6125.69,9821.4,9821.4,9821.4,1.03485e+06,1.03485e+06,1.03485e+06,227708,227708,227708,3.14471e+06,3.14471e+06,3.14471e+06,9.47219e+06,9.47219e+06,9.47219e+06,1.81431,1.81431,1.81431,0.861989,0.861989,0.861989,4.84637,4.84637,4.84637
928,2.54569e+06,2.54569e+06,2.54569e+06,3439.38,3439.38,3439.38,10021.4,10021.4,10021.4,3.18895e+06,3.18895e+06,3.18895e+06,6.03068e+06,6.03068e+06,6.03068e+06,6189.64,6189.64,6189.64,9771.07,9771.07,9771.07,1.03294e+06,1.03294e+06,1.03294e+06,227645,227645,227645,3.14527e+06,3.14527e+06,3.14527e+06,9.45165e+06,9.45165e+06,9.45165e+06,1.83266,1.83266,1.83266,0.861989,0.861989,0.861989,4.82368,4.82368,4.82368
929,2.54663e+06,2.54663e+06,2.54663e+06,3474.82,3474.82,3474.82,9979.65,9979.65,9979.65,3.18706e+06,3.18706e+06,3.18706e+06,6.03564e+06,6.03564e+06,6.03564e+06,6256.2,6256.2,6256.2,9721.4,9721.4,9721.4,1.03096e+06,1.03096e+06,1.03096e+06,227665,227665,227665,3.14696e+06,3.14696e+06,3.14696e+06,9.43044e+06,9.43044e+06,9.43044e+06,1.85178,1.85178,1.85178,0.861989,0.861989,0.861989,4.80131,4.80131,4.80131
930,2.54757e+06,2.54757e+06,2.54757e+06,3511.69,3511.69,3511.69,9938.53,9938.53,9938.53,3.18518e+06,3.18518e+06,3.18518e+06,6.04055e+06,6.04055e+06,6.04055e+06,6325.36,6325.36,6325.36,9672.41,9672.41,9672.41,1.02891e+06,1.02891e+06,1.02891e+06,227766,227766,227766,3.14981e+06,3.14981e+06,3.14981e+06,9.40862e+06,9.40862e+06,9.40862e+06,1.87168,1.87168,1.87168,0.861989,0.861989,0.861989,4.77924,4.77924,4.77924
931,2.54852e+06,2.54852e+06,2.54852e+06,3550.01,3550.01,3550.01,9898.01,9898.01,9898.01,3.1833e+06,3.1833e+06,3.1833e+06,6.04539e+06,6.04539e+06,6.04539e+06,6397.08,6397.08,6397.08,9624.09,9624.09,9624.09,1.02681e+06,1.02681e+06,1.02681e+06,227949,227949,227949,3.15382e+06,3.15382e+06,3.15382e+06,9.38623e+06,9.38623e+06,9.38623e+06,1.89235,1.89235,1.89235,0.861989,0.861989,0.861989,4.75749,4.75749,4.75749
932,2.54946e+06,2.54946e+06,2.54946e+06,3589.74,3589.74,3589.74,9858.1,9858.1,9858.1,3.18143e+06,3.18143e+06,3.18143e+06,6.05017e+06,6.05017e+06,6.05017e+06,6471.37,6471.37,6471.37,9576.44,9576.44,9576.44,1.02466e+06,1.02466e+06,1.02466e+06,228215,228215,228215,3.15898e+06,3.15898e+06,3.15898e+06,9.3633e+06,9.3633e+06,9.3633e+06,1.91378,1.91378,1.91378,0.861989,0.861989,0.861989,4.73604,4.73604,4.73604
933,2.5504e+06,2.5504e+06,2.5504e+06,3630.89,3630.89,3630.89,9818.77,9818.77,9818.77,3.17957e+06,3.17957e+06,3.17957e+06,6.05487e+06,6.05487e+06,6.05487e+06,6548.19,6548.19,6548.19,9529.47,9529.47,9529.47,1.02245e+06,1.02245e+06,1.02245e+06,228564,228564,228564,3.1653e+06,3.1653e+06,3.1653e+06,9.33987e+06,9.33987e+06,9.33987e+06,1.93597,1.93597,1.93597,0.861989,0.861989,0.861989,4.7149,4.7149,4.7149
934,2.55133e+06,2.55133e+06,2.55133e+06,3673.45,3673.45,3673.45,9780.01,9780.01,9780.01,3.17772e+06,3.17772e+06,3.17772e+06,6.0595e+06,6.0595e+06,6.0595e+06,6627.53,6627.53,6627.53,9483.15,9483.15,9483.15,1.0202e+06,1.0202e+06,1.0202e+06,228996,228996,228996,3.1728e+06,3.1728e+06,3.1728e+06,9.31597e+06,9.31597e+06,9.31597e+06,1.95892,1.95892,1.95892,0.861989,0.861989,0.861989,4.69407,4.69407,4.69407
935,2.55226e+06,2.55226e+06,2.55226e+06,3717.39,3717.39,3717.39,9741.8,9741.8,9741.8,3.17587e+06,3.17587e+06,3.17587e+06,6.06404e+06,6.06404e+06,6.06404e+06,6709.36,6709.36,6709.36,9437.49,9437.49,9437.49,1.0179e+06,1.0179e+06,1.0179e+06,229511,229511,229511,3.18145e+06,3.18145e+06,3.18145e+06,9.29165e+06,9.29165e+06,9.29165e+06,1.98261,1.98261,1.98261,0.861989,0.861989,0.861989,4.67353,4.67353,4.67353
936,2.55318e+06,2.55318e+06,2.55318e+06,3762.7,3762.7,3762.7,9704.12,9704.12,9704.12,3.17404e+06,3.17404e+06,3.17404e+06,6.0685e+06,6.0685e+06,6.0685e+06,6793.65,6793.65,6793.65,9392.47,9392.47,9392.47,1.01556e+06,1.01556e+06,1.01556e+06,230109,230109,230109,3.19128e+06,3.19128e+06,3.19128e+06,9.26692e+06,9.26692e+06,9.26692e+06,2.00703,2.00703,2.00703,0.861989,0.861989,0.861989,4.65328,4.65328,4.65328
937,2.55409e+06,2.55409e+06,2.55409e+06,3809.36,3809.36,3809.36,9666.95,9666.95,9666.95,3.17222e+06,3.17222e+06,3.17222e+06,6.07286e+06,6.07286e+06,6.07286e+06,6880.38,6880.38,6880.38,9348.06,9348.06,9348.06,1.01319e+06,1.01319e+06,1.01319e+06,230791,230791,230791,3.20228e+06,3.20228e+06,3.20228e+06,9.24182e+06,9.24182e+06,9.24182e+06,2.03219,2.03219,2.03219,0.861989,0.861989,0.861989,4.63331,4.63331,4.63331
938,2.55498e+06,2.55498e+06,2.55498e+06,3857.37,3857.37,3857.37,9630.26,9630.26,9630.26,3.17041e+06,3.17041e+06,3.17041e+06,6.07712e+06,6.07712e+06,6.07712e+06,6969.5,6969.5,6969.5,9304.26,9304.26,9304.26,1.01077e+06,1.01077e+06,1.01077e+06,231557,231557,231557,3.21445e+06,3.21445e+06,3.21445e+06,9.21639e+06,9.21639e+06,9.21639e+06,2.05807,2.05807,2.05807,0.861989,0.861989,0.861989,4.61361,4.61361,4.61361
939,2.55586e+06,2.55586e+06,2.55586e+06,3906.68,3906.68,3906.68,9594.02,9594.02,9594.02,3.16861e+06,3.16861e+06,3.16861e+06,6.08128e+06,6.08128e+06,6.08128e+06,7060.98,7060.98,7060.98,9261.05,9261.05,9261.05,1.00833e+06,1.00833e+06,1.00833e+06,232406,232406,232406,3.2278e+06,3.2278e+06,3.2278e+06,9.19064e+06,9.19064e+06,9.19064e+06,2.08465,2.08465,2.08465,0.861989,0.861989,0.861989,4.59416,4.59416,4.59416
940,2.55672e+06,2.55672e+06,2.55672e+06,3957.29,3957.29,3957.29,9558.2,9558.2,9558.2,3.16682e+06,3.16682e+06,3.16682e+06,6.08533e+06,6.08533e+06,6.08533e+06,7154.78,7154.78,7154.78,9218.39,9218.39,9218.39,1.00585e+06,1.00585e+06,1.00585e+06,233339,233339,233339,3.24231e+06,3.24231e+06,3.24231e+06,9.16459e+06,9.16459e+06,9.16459e+06,2.11193,2.11193,2.11193,0.861989,0.861989,0.861989,4.57496,4.57496,4.57496
941,2.55757e+06,2.55757e+06,2.55757e+06,4009.16,4009.16,4009.16,9522.78,9522.78,9522.78,3.16505e+06,3.16505e+06,3.16505e+06,6.08928e+06,6.08928e+06,6.08928e+06,7250.84,7250.84,7250.84,9176.27,9176.27,9176.27,1.00335e+06,1.00335e+06,1.00335e+06,234356,234356,234356,3.25799e+06,3.25799e+06,3.25799e+06,9.13828e+06,9.13828e+06,9.13828e+06,2.1399,2.1399,2.1399,0.861989,0.861989,0.861989,4.556,4.556,4.556
942,2.55839e+06,2.55839e+06,2.55839e+06,4062.28,4062.28,4062.28,9487.72,9487.72,9487.72,3.16329e+06,3.16329e+06,3.16329e+06,6.0931e+06,6.0931e+06,6.0931e+06,7349.12,7349.12,7349.12,9134.66,9134.66,9134.66,1.00082e+06,1.00082e+06,1.00082e+06,235455,235455,235455,3.27484e+06,3.27484e+06,3.27484e+06,9.11173e+06,9.11173e+06,9.11173e+06,2.16853,2.16853,2.16853,0.861989,0.861989,0.861989,4.53725,4.53725,4.53725
943,2.55919e+06,2.55919e+06,2.55919e+06,4116.59,4116.59,4116.59,9452.99,9452.99,9452.99,3.16155e+06,3.16155e+06,3.16155e+06,6.09681e+06,6.09681e+06,6.09681e+06,7449.57,7449.57,7449.57,9093.54,9093.54,9093.54,998264,998264,998264,236638,236638,236638,3.29285e+06,3.29285e+06,3.29285e+06,9.08495e+06,9.08495e+06,9.08495e+06,2.19782,2.19782,2.19782,0.861989,0.861989,0.861989,4.51871,4.51871,4.51871
944,2.55997e+06,2.55997e+06,2.55997e+06,4172.09,4172.09,4172.09,9418.55,9418.55,9418.55,3.15983e+06,3.15983e+06,3.15983e+06,6.1004e+06,6.1004e+06,6.1004e+06,7552.11,7552.11,7552.11,9052.89,9052.89,9052.89,995687,995687,995687,237904,237904,237904,3.31201e+06,3.31201e+06,3.31201e+06,9.05796e+06,9.05796e+06,9.05796e+06,2.22774,2.22774,2.22774,0.861989,0.861989,0.861989,4.50036,4.50036,4.50036
945,2.56073e+06,2.56073e+06,2.56073e+06,4228.72,4228.72,4228.72,9384.37,9384.37,9384.37,3.15812e+06,3.15812e+06,3.15812e+06,6.10387e+06,6.10387e+06,6.10387e+06,7656.7,7656.7,7656.7,9012.67,9012.67,9012.67,993087,993087,993087,239252,239252,239252,3.33233e+06,3.33233e+06,3.33233e+06,9.03077e+06,9.03077e+06,9.03077e+06,2.25828,2.25828,2.25828,0.861989,0.861989,0.861989,4.48219,4.48219,4.48219
946,2.56145e+06,2.56145e+06,2.56145e+06,4286.45,4286.45,4286.45,9350.42,9350.42,9350.42,3.15644e+06,3.15644e+06,3.15644e+06,6.1072e+06,6.1072e+06,6.1072e+06,7763.24,7763.24,7763.24,8972.86,8972.86,8972.86,990468,990468,990468,240682,240682,240682,3.3538e+06,3.3538e+06,3.3538e+06,9.00341e+06,9.00341e+06,9.00341e+06,2.28941,2.28941,2.28941,0.861989,0.861989,0.861989,4.46418,4.46418,4.46418
947,2.56215e+06,2.56215e+06,2.56215e+06,4345.24,4345.24,4345.24,9316.67,9316.67,9316.67,3.15477e+06,3.15477e+06,3.15477e+06,6.11041e+06,6.11041e+06,6.11041e+06,7871.68,7871.68,7871.68,8933.43,8933.43,8933.43,987829,987829,987829,242194,242194,242194,3.37641e+06,3.37641e+06,3.37641e+06,8.97589e+06,8.97589e+06,8.97589e+06,2.32113,2.32113,2.32113,0.861989,0.861989,0.861989,4.44632,4.44632,4.44632
948,2.56283e+06,2.56283e+06,2.56283e+06,4405.04,4405.04,4405.04,9283.09,9283.09,9283.09,3.15313e+06,3.15313e+06,3.15313e+06,6.11348e+06,6.11348e+06,6.11348e+06,7981.92,7981.92,7981.92,8894.37,8894.37,8894.37,985171,985171,985171,243787,243787,243787,3.40014e+06,3.40014e+06,3.40014e+06,8.94821e+06,8.94821e+06,8.94821e+06,2.35339,2.35339,2.35339,0.861989,0.861989,0.861989,4.42859,4.42859,4.42859
949,2.56347e+06,2.56347e+06,2.56347e+06,4465.81,4465.81,4465.81,9249.64,9249.64,9249.64,3.15151e+06,3.15151e+06,3.15151e+06,6.11642e+06,6.11642e+06,6.11642e+06,8093.87,8093.87,8093.87,8855.64,8855.64,8855.64,982497,982497,982497,245460,245460,245460,3.42499e+06,3.42499e+06,3.42499e+06,8.92039e+06,8.92039e+06,8.92039e+06,2.38618,2.38618,2.38618,0.861989,0.861989,0.861989,4.41098,4.41098,4.41098
950,2.56408e+06,2.56408e+06,2.56408e+06,4527.49,4527.49,4527.49,9216.29,9216.29,9216.29,3.14991e+06,3.14991e+06,3.14991e+06,6.11922e+06,6.11922e+06,6.11922e+06,8207.45,8207.45,8207.45,8817.22,8817.22,8817.22,979806,979806,979806,247212,247212,247212,3.45095e+06,3.45095e+06,3.45095e+06,8.89244e+06,8.89244e+06,8.89244e+06,2.41946,2.41946,2.41946,0.861989,0.861989,0.861989,4.39348,4.39348,4.39348
951,2.56466e+06,2.56466e+06,2.56466e+06,4590.02,4590.02,4590.02,9183.02,9183.02,9183.02,3.14834e+06,3.14834e+06,3.14834e+06,6.12188e+06,6.12188e+06,6.12188e+06,8322.55,8322.55,8322.55,8779.09,8779.09,8779.09,977098,977098,977098,249044,249044,249044,3.47801e+06,3.47801e+06,3.47801e+06,8.86437e+06,8.86437e+06,8.86437e+06,2.45322,2.45322,2.45322,0.861989,0.861989,0.861989,4.37608,4.37608,4.37608
952,2.5652e+06,2.5652e+06,2.5652e+06,4653.36,4653.36,4653.36,9149.79,9149.79,9149.79,3.1468e+06,3.1468e+06,3.1468e+06,6.1244e+06,6.1244e+06,6.1244e+06,8439.07,8439.07,8439.07,8741.24,8741.24,8741.24,974375,974375,974375,250953,250953,250953,3.50615e+06,3.50615e+06,3.50615e+06,8.83618e+06,8.83618e+06,8.83618e+06,2.48742,2.48742,2.48742,0.861989,0.861989,0.861989,4.35876,4.35876,4.35876
953,2.56572e+06,2.56572e+06,2.56572e+06,4717.44,4717.44,4717.44,9116.59,9116.59,9116.59,3.14529e+06,3.14529e+06,3.14529e+06,6.12678e+06,6.12678e+06,6.12678e+06,8556.88,8556.88,8556.88,8703.63,8703.63,8703.63,971636,971636,971636,252938,252938,252938,3.53535e+06,3.53535e+06,3.53535e+06,8.80788e+06,8.80788e+06,8.80788e+06,2.52203,2.52203,2.52203,0.861989,0.861989,0.861989,4.34151,4.34151,4.34151
954,2.5662e+06,2.5662e+06,2.5662e+06,4782.2,4782.2,4782.2,9083.4,9083.4,9083.4,3.1438e+06,3.1438e+06,3.1438e+06,6.12901e+06,6.12901e+06,6.12901e+06,8675.87,8675.87,8675.87,8666.26,8666.26,8666.26,968883,968883,968883,255000,255000,255000,3.5656e+06,3.5656e+06,3.5656e+06,8.77948e+06,8.77948e+06,8.77948e+06,2.557,2.557,2.557,0.861989,0.861989,0.861989,4.32432,4.32432,4.32432
955,2.56664e+06,2.56664e+06,2.56664e+06,4847.56,4847.56,4847.56,9050.18,9050.18,9050.18,3.14235e+06,3.14235e+06,3.14235e+06,6.13109e+06,6.13109e+06,6.13109e+06,8795.92,8795.92,8795.92,8629.1,8629.1,8629.1,966114,966114,966114,257135,257135,257135,3.59688e+06,3.59688e+06,3.59688e+06,8.75098e+06,8.75098e+06,8.75098e+06,2.59232,2.59232,2.59232,0.861989,0.861989,0.861989,4.30719,4.30719,4.30719
956,2.56705e+06,2.56705e+06,2.56705e+06,4913.45,4913.45,4913.45,9016.93,9016.93,9016.93,3.14094e+06,3.14094e+06,3.14094e+06,6.13303e+06,6.13303e+06,6.13303e+06,8916.89,8916.89,8916.89,8592.15,8592.15,8592.15,963331,963331,963331,259343,259343,259343,3.62917e+06,3.62917e+06,3.62917e+06,8.72238e+06,8.72238e+06,8.72238e+06,2.62793,2.62793,2.62793,0.861989,0.861989,0.861989,4.2901,4.2901,4.2901
957,2.56742e+06,2.56742e+06,2.56742e+06,4979.8,4979.8,4979.8,8983.63,8983.63,8983.63,3.13956e+06,3.13956e+06,3.13956e+06,6.13482e+06,6.13482e+06,6.13482e+06,9038.63,9038.63,9038.63,8555.39,8555.39,8555.39,960534,960534,960534,261623,261623,261623,3.66245e+06,3.66245e+06,3.66245e+06,8.6937e+06,8.6937e+06,8.6937e+06,2.6638,2.6638,2.6638,0.861989,0.861989,0.861989,4.27305,4.27305,4.27305
958,2.56776e+06,2.56776e+06,2.56776e+06,5046.53,5046.53,5046.53,8950.26,8950.26,8950.26,3.13822e+06,3.13822e+06,3.13822e+06,6.13647e+06,6.13647e+06,6.13647e+06,9161.01,9161.01,9161.01,8518.82,8518.82,8518.82,957721,957721,957721,263973,263973,263973,3.69669e+06,3.69669e+06,3.69669e+06,8.66493e+06,8.66493e+06,8.66493e+06,2.69988,2.69988,2.69988,0.861989,0.861989,0.861989,4.25603,4.25603,4.25603
959,2.56806e+06,2.56806e+06,2.56806e+06,5113.56,5113.56,5113.56,8916.81,8916.81,8916.81,3.13692e+06,3.13692e+06,3.13692e+06,6.13796e+06,6.13796e+06,6.13796e+06,9283.87,9283.87,9283.87,8482.43,8482.43,8482.43,954894,954894,954894,266390,266390,266390,3.73186e+06,3.73186e+06,3.73186e+06,8.63607e+06,8.63607e+06,8.63607e+06,2.73614,2.73614,2.73614,0.861989,0.861989,0.861989,4.23904,4.23904,4.23904
960,2.56833e+06,2.56833e+06,2.56833e+06,5180.8,5180.8,5180.8,8883.29,8883.29,8883.29,3.13566e+06,3.13566e+06,3.13566e+06,6.13931e+06,6.13931e+06,6.13931e+06,9407.06,9407.06,9407.06,8446.21,8446.21,8446.21,952053,952053,952053,268874,268874,268874,3.76795e+06,3.76795e+06,3.76795e+06,8.60714e+06,8.60714e+06,8.60714e+06,2.77252,2.77252,2.77252,0.861989,0.861989,0.861989,4.22207,4.22207,4.22207
961,2.56856e+06,2.56856e+06,2.56856e+06,5248.16,5248.16,5248.16,8849.68,8849.68,8849.68,3.13445e+06,3.13445e+06,3.13445e+06,6.14051e+06,6.14051e+06,6.14051e+06,9530.39,9530.39,9530.39,8410.17,8410.17,8410.17,949197,949197,949197,271422,271422,271422,3.80491e+06,3.80491e+06,3.80491e+06,8.57812e+06,8.57812e+06,8.57812e+06,2.80898,2.80898,2.80898,0.861989,0.861989,0.861989,4.20512,4.20512,4.20512
962,2.56875e+06,2.56875e+06,2.56875e+06,5315.54,5315.54,5315.54,8815.98,8815.98,8815.98,3.13328e+06,3.13328e+06,3.13328e+06,6.14155e+06,6.14155e+06,6.14155e+06,9653.72,9653.72,9653.72,8374.31,8374.31,8374.31,946326,946326,946326,274032,274032,274032,3.84273e+06,3.84273e+06,3.84273e+06,8.54903e+06,8.54903e+06,8.54903e+06,2.84547,2.84547,2.84547,0.861989,0.861989,0.861989,4.1882,4.1882,4.1882
963,2.56891e+06,2.56891e+06,2.56891e+06,5382.87,5382.87,5382.87,8782.2,8782.2,8782.2,3.13216e+06,3.13216e+06,3.13216e+06,6.14245e+06,6.14245e+06,6.14245e+06,9776.85,9776.85,9776.85,8338.62,8338.62,8338.62,943440,943440,943440,276701,276701,276701,3.88136e+06,3.88136e+06,3.88136e+06,8.51987e+06,8.51987e+06,8.51987e+06,2.88193,2.88193,2.88193,0.861989,0.861989,0.861989,4.17129,4.17129,4.17129
964,2.56903e+06,2.56903e+06,2.56903e+06,5450.03,5450.03,5450.03,8748.35,8748.35,8748.35,3.13109e+06,3.13109e+06,3.13109e+06,6.1432e+06,6.1432e+06,6.1432e+06,9899.61,9899.61,9899.61,8303.13,8303.13,8303.13,940540,940540,940540,279428,279428,279428,3.92077e+06,3.92077e+06,3.92077e+06,8.49063e+06,8.49063e+06,8.49063e+06,2.91832,2.91832,2.91832,0.861989,0.861989,0.861989,4.15442,4.15442,4.15442
965,2.56912e+06,2.56912e+06,2.56912e+06,5516.93,5516.93,5516.93,8714.42,8714.42,8714.42,3.13007e+06,3.13007e+06,3.13007e+06,6.14381e+06,6.14381e+06,6.14381e+06,10021.8,10021.8,10021.8,8267.83,8267.83,8267.83,937625,937625,937625,282210,282210,282210,3.96092e+06,3.96092e+06,3.96092e+06,8.46133e+06,8.46133e+06,8.46133e+06,2.95458,2.95458,2.95458,0.861989,0.861989,0.861989,4.13757,4.13757,4.13757
966,2.56917e+06,2.56917e+06,2.56917e+06,5583.46,5583.46,5583.46,8680.45,8680.45,8680.45,3.1291e+06,3.1291e+06,3.1291e+06,6.14426e+06,6.14426e+06,6.14426e+06,10143.3,10143.3,10143.3,8232.75,8232.75,8232.75,934696,934696,934696,285044,285044,285044,4.00178e+06,4.00178e+06,4.00178e+06,8.43197e+06,8.43197e+06,8.43197e+06,2.99065,2.99065,2.99065,0.861989,0.861989,0.861989,4.12076,4.12076,4.12076
967,2.56919e+06,2.56919e+06,2.56919e+06,5649.52,5649.52,5649.52,8646.43,8646.43,8646.43,3.1282e+06,3.1282e+06,3.1282e+06,6.14457e+06,6.14457e+06,6.14457e+06,10263.8,10263.8,10263.8,8197.9,8197.9,8197.9,931753,931753,931753,287928,287928,287928,4.04329e+06,4.04329e+06,4.04329e+06,8.40255e+06,8.40255e+06,8.40255e+06,3.02649,3.02649,3.02649,0.861989,0.861989,0.861989,4.10399,4.10399,4.10399
968,2.56917e+06,2.56917e+06,2.56917e+06,5715,5715,5715,8612.4,8612.4,8612.4,3.12735e+06,3.12735e+06,3.12735e+06,6.14473e+06,6.14473e+06,6.14473e+06,10383.1,10383.1,10383.1,8163.29,8163.29,8163.29,928795,928795,928795,290858,290858,290858,4.08543e+06,4.08543e+06,4.08543e+06,8.37307e+06,8.37307e+06,8.37307e+06,3.06202,3.06202,3.06202,0.861989,0.861989,0.861989,4.08727,4.08727,4.08727
969,2.56912e+06,2.56912e+06,2.56912e+06,5779.8,5779.8,5779.8,8578.37,8578.37,8578.37,3.12656e+06,3.12656e+06,3.12656e+06,6.14475e+06,6.14475e+06,6.14475e+06,10501.2,10501.2,10501.2,8128.96,8128.96,8128.96,925823,925823,925823,293831,293831,293831,4.12814e+06,4.12814e+06,4.12814e+06,8.34354e+06,8.34354e+06,8.34354e+06,3.09719,3.09719,3.09719,0.861989,0.861989,0.861989,4.07062,4.07062,4.07062
970,2.56904e+06,2.56904e+06,2.56904e+06,5843.8,5843.8,5843.8,8544.37,8544.37,8544.37,3.12583e+06,3.12583e+06,3.12583e+06,6.14463e+06,6.14463e+06,6.14463e+06,10617.6,10617.6,10617.6,8094.92,8094.92,8094.92,922839,922839,922839,296844,296844,296844,4.17138e+06,4.17138e+06,4.17138e+06,8.31397e+06,8.31397e+06,8.31397e+06,3.13195,3.13195,3.13195,0.861989,0.861989,0.861989,4.05403,4.05403,4.05403
971,2.56893e+06,2.56893e+06,2.56893e+06,5906.9,5906.9,5906.9,8510.43,8510.43,8510.43,3.12517e+06,3.12517e+06,3.12517e+06,6.14437e+06,6.14437e+06,6.14437e+06,10732.4,10732.4,10732.4,8061.2,8061.2,8061.2,919841,919841,919841,299895,299895,299895,4.2151e+06,4.2151e+06,4.2151e+06,8.28436e+06,8.28436e+06,8.28436e+06,3.16623,3.16623,3.16623,0.861989,0.861989,0.861989,4.03754,4.03754,4.03754
972,2.56879e+06,2.56879e+06,2.56879e+06,5968.99,5968.99,5968.99,8476.59,8476.59,8476.59,3.12457e+06,3.12457e+06,3.12457e+06,6.14397e+06,6.14397e+06,6.14397e+06,10845.1,10845.1,10845.1,8027.84,8027.84,8027.84,916831,916831,916831,302978,302978,302978,4.25925e+06,4.25925e+06,4.25925e+06,8.25473e+06,8.25473e+06,8.25473e+06,3.19997,3.19997,3.19997,0.861989,0.861989,0.861989,4.02114,4.02114,4.02114
