time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
904,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
905,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
906,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
907,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
908,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
909,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
910,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
911,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
912,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
913,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
914,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
915,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
916,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
917,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
918,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
919,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
920,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
921,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
922,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
923,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
924,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
925,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
926,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
927,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
928,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
929,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
930,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
931,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
932,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
933,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
934,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
935,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
936,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
937,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
938,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
939,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
940,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
941,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
942,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
943,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
944,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
945,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
946,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
947,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
948,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
949,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
950,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
951,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
952,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
953,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
954,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
955,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
956,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
957,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
958,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
