time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
931,1.48334e+06,1.48334e+06,1.48334e+06,0.0411032,0.0411032,0.0411032,3139.65,3139.65,3139.65,5.83379e+06,5.83379e+06,5.83379e+06,2.57037e+07,2.57037e+07,2.57037e+07,0.3471,0.3471,0.3471,5881.3,5881.3,5881.3,299979,299979,299979,3.14021,3.14021,3.14021,25.9883,25.9883,25.9883,557358,557358,557358,0.000700831,0.000700831,0.000700831,1.83099,1.83099,1.83099,6.57894,6.57894,6.57894
932,1.4833e+06,1.4833e+06,1.4833e+06,0.0403897,0.0403897,0.0403897,3140.18,3140.18,3140.18,5.83288e+06,5.83288e+06,5.83288e+06,2.57063e+07,2.57063e+07,2.57063e+07,0.341121,0.341121,0.341121,5881.57,5881.57,5881.57,300033,300033,300033,3.08098,3.08098,3.08098,25.5016,25.5016,25.5016,557392,557392,557392,0.000688546,0.000688546,0.000688546,1.83099,1.83099,1.83099,6.57952,6.57952,6.57952
933,1.48326e+06,1.48326e+06,1.48326e+06,0.0397122,0.0397122,0.0397122,3140.7,3140.7,3140.7,5.83197e+06,5.83197e+06,5.83197e+06,2.57088e+07,2.57088e+07,2.57088e+07,0.335443,0.335443,0.335443,5881.84,5881.84,5881.84,300087,300087,300087,3.02467,3.02467,3.02467,25.0389,25.0389,25.0389,557427,557427,557427,0.000676876,0.000676876,0.000676876,1.83099,1.83099,1.83099,6.5801,6.5801,6.5801
934,1.48323e+06,1.48323e+06,1.48323e+06,0.0390686,0.0390686,0.0390686,3141.22,3141.22,3141.22,5.83107e+06,5.83107e+06,5.83107e+06,2.57113e+07,2.57113e+07,2.57113e+07,0.330052,0.330052,0.330052,5882.12,5882.12,5882.12,300141,300141,300141,2.97116,2.97116,2.97116,24.5993,24.5993,24.5993,557462,557462,557462,0.000665793,0.000665793,0.000665793,1.83099,1.83099,1.83099,6.58068,6.58068,6.58068
935,1.48319e+06,1.48319e+06,1.48319e+06,0.0384579,0.0384579,0.0384579,3141.74,3141.74,3141.74,5.83016e+06,5.83016e+06,5.83016e+06,2.57139e+07,2.57139e+07,2.57139e+07,0.324935,0.324935,0.324935,5882.39,5882.39,5882.39,300195,300195,300195,2.92033,2.92033,2.92033,24.1818,24.1818,24.1818,557496,557496,557496,0.000655271,0.000655271,0.000655271,1.83099,1.83099,1.83099,6.58126,6.58126,6.58126
936,1.48315e+06,1.48315e+06,1.48315e+06,0.0378781,0.0378781,0.0378781,3142.26,3142.26,3142.26,5.82926e+06,5.82926e+06,5.82926e+06,2.57164e+07,2.57164e+07,2.57164e+07,0.32008,0.32008,0.32008,5882.66,5882.66,5882.66,300249,300249,300249,2.87205,2.87205,2.87205,23.7853,23.7853,23.7853,557531,557531,557531,0.000645287,0.000645287,0.000645287,1.83099,1.83099,1.83099,6.58184,6.58184,6.58184
937,1.48311e+06,1.48311e+06,1.48311e+06,0.0373284,0.0373284,0.0373284,3142.79,3142.79,3142.79,5.82835e+06,5.82835e+06,5.82835e+06,2.57189e+07,2.57189e+07,2.57189e+07,0.315476,0.315476,0.315476,5882.93,5882.93,5882.93,300303,300303,300303,2.82621,2.82621,2.82621,23.4088,23.4088,23.4088,557566,557566,557566,0.000635817,0.000635817,0.000635817,1.83099,1.83099,1.83099,6.58242,6.58242,6.58242
938,1.48307e+06,1.48307e+06,1.48307e+06,0.0368072,0.0368072,0.0368072,3143.31,3143.31,3143.31,5.82745e+06,5.82745e+06,5.82745e+06,2.57215e+07,2.57215e+07,2.57215e+07,0.311113,0.311113,0.311113,5883.21,5883.21,5883.21,300357,300357,300357,2.78271,2.78271,2.78271,23.0517,23.0517,23.0517,557600,557600,557600,0.00062684,0.00062684,0.00062684,1.83099,1.83099,1.83099,6.583,6.583,6.583
939,1.48303e+06,1.48303e+06,1.48303e+06,0.0363135,0.0363135,0.0363135,3143.83,3143.83,3143.83,5.82655e+06,5.82655e+06,5.82655e+06,2.5724e+07,2.5724e+07,2.5724e+07,0.306981,0.306981,0.306981,5883.48,5883.48,5883.48,300411,300411,300411,2.74144,2.74144,2.74144,22.7129,22.7129,22.7129,557635,557635,557635,0.000618333,0.000618333,0.000618333,1.83099,1.83099,1.83099,6.58358,6.58358,6.58358
940,1.48299e+06,1.48299e+06,1.48299e+06,0.0358458,0.0358458,0.0358458,3144.35,3144.35,3144.35,5.82565e+06,5.82565e+06,5.82565e+06,2.57265e+07,2.57265e+07,2.57265e+07,0.303069,0.303069,0.303069,5883.76,5883.76,5883.76,300465,300465,300465,2.70231,2.70231,2.70231,22.3917,22.3917,22.3917,557670,557670,557670,0.000610277,0.000610277,0.000610277,1.83099,1.83099,1.83099,6.58416,6.58416,6.58416
941,1.48294e+06,1.48294e+06,1.48294e+06,0.0354035,0.0354035,0.0354035,3144.88,3144.88,3144.88,5.82475e+06,5.82475e+06,5.82475e+06,2.57291e+07,2.57291e+07,2.57291e+07,0.299368,0.299368,0.299368,5884.03,5884.03,5884.03,300519,300519,300519,2.66522,2.66522,2.66522,22.0874,22.0874,22.0874,557704,557704,557704,0.000602655,0.000602655,0.000602655,1.83099,1.83099,1.83099,6.58474,6.58474,6.58474
942,1.4829e+06,1.4829e+06,1.4829e+06,0.0349852,0.0349852,0.0349852,3145.4,3145.4,3145.4,5.82386e+06,5.82386e+06,5.82386e+06,2.57316e+07,2.57316e+07,2.57316e+07,0.295871,0.295871,0.295871,5884.31,5884.31,5884.31,300573,300573,300573,2.63009,2.63009,2.63009,21.7993,21.7993,21.7993,557739,557739,557739,0.000595447,0.000595447,0.000595447,1.83099,1.83099,1.83099,6.58533,6.58533,6.58533
943,1.48286e+06,1.48286e+06,1.48286e+06,0.0345901,0.0345901,0.0345901,3145.92,3145.92,3145.92,5.82296e+06,5.82296e+06,5.82296e+06,2.57341e+07,2.57341e+07,2.57341e+07,0.292568,0.292568,0.292568,5884.59,5884.59,5884.59,300627,300627,300627,2.59685,2.59685,2.59685,21.5266,21.5266,21.5266,557774,557774,557774,0.000588637,0.000588637,0.000588637,1.83099,1.83099,1.83099,6.58591,6.58591,6.58591
944,1.48282e+06,1.48282e+06,1.48282e+06,0.0342171,0.0342171,0.0342171,3146.45,3146.45,3146.45,5.82206e+06,5.82206e+06,5.82206e+06,2.57367e+07,2.57367e+07,2.57367e+07,0.289453,0.289453,0.289453,5884.86,5884.86,5884.86,300681,300681,300681,2.5654,2.5654,2.5654,21.2688,21.2688,21.2688,557809,557809,557809,0.000582209,0.000582209,0.000582209,1.83099,1.83099,1.83099,6.58649,6.58649,6.58649
945,1.48277e+06,1.48277e+06,1.48277e+06,0.0338655,0.0338655,0.0338655,3146.97,3146.97,3146.97,5.82117e+06,5.82117e+06,5.82117e+06,2.57392e+07,2.57392e+07,2.57392e+07,0.286517,0.286517,0.286517,5885.14,5885.14,5885.14,300735,300735,300735,2.53567,2.53567,2.53567,21.0253,21.0253,21.0253,557844,557844,557844,0.000576149,0.000576149,0.000576149,1.83099,1.83099,1.83099,6.58708,6.58708,6.58708
946,1.48273e+06,1.48273e+06,1.48273e+06,0.0335343,0.0335343,0.0335343,3147.49,3147.49,3147.49,5.82027e+06,5.82027e+06,5.82027e+06,2.57417e+07,2.57417e+07,2.57417e+07,0.283753,0.283753,0.283753,5885.42,5885.42,5885.42,300789,300789,300789,2.50761,2.50761,2.50761,20.7954,20.7954,20.7954,557879,557879,557879,0.00057044,0.00057044,0.00057044,1.83099,1.83099,1.83099,6.58766,6.58766,6.58766
947,1.48269e+06,1.48269e+06,1.48269e+06,0.033223,0.033223,0.033223,3148.02,3148.02,3148.02,5.81938e+06,5.81938e+06,5.81938e+06,2.57443e+07,2.57443e+07,2.57443e+07,0.281156,0.281156,0.281156,5885.7,5885.7,5885.7,300844,300844,300844,2.48113,2.48113,2.48113,20.5786,20.5786,20.5786,557914,557914,557914,0.000565071,0.000565071,0.000565071,1.83099,1.83099,1.83099,6.58825,6.58825,6.58825
948,1.48264e+06,1.48264e+06,1.48264e+06,0.0329305,0.0329305,0.0329305,3148.54,3148.54,3148.54,5.81849e+06,5.81849e+06,5.81849e+06,2.57468e+07,2.57468e+07,2.57468e+07,0.278718,0.278718,0.278718,5885.98,5885.98,5885.98,300898,300898,300898,2.45619,2.45619,2.45619,20.3744,20.3744,20.3744,557949,557949,557949,0.000560027,0.000560027,0.000560027,1.83099,1.83099,1.83099,6.58884,6.58884,6.58884
949,1.4826e+06,1.4826e+06,1.4826e+06,0.0326563,0.0326563,0.0326563,3149.07,3149.07,3149.07,5.8176e+06,5.8176e+06,5.8176e+06,2.57493e+07,2.57493e+07,2.57493e+07,0.276434,0.276434,0.276434,5886.27,5886.27,5886.27,300952,300952,300952,2.43271,2.43271,2.43271,20.1824,20.1824,20.1824,557984,557984,557984,0.000555297,0.000555297,0.000555297,1.83099,1.83099,1.83099,6.58943,6.58943,6.58943
950,1.48255e+06,1.48255e+06,1.48255e+06,0.0323996,0.0323996,0.0323996,3149.59,3149.59,3149.59,5.81671e+06,5.81671e+06,5.81671e+06,2.57519e+07,2.57519e+07,2.57519e+07,0.274299,0.274299,0.274299,5886.55,5886.55,5886.55,301007,301007,301007,2.41064,2.41064,2.41064,20.002,20.002,20.002,558020,558020,558020,0.000550869,0.000550869,0.000550869,1.83099,1.83099,1.83099,6.59002,6.59002,6.59002
951,1.48251e+06,1.48251e+06,1.48251e+06,0.0321599,0.0321599,0.0321599,3150.12,3150.12,3150.12,5.81582e+06,5.81582e+06,5.81582e+06,2.57544e+07,2.57544e+07,2.57544e+07,0.272305,0.272305,0.272305,5886.83,5886.83,5886.83,301061,301061,301061,2.38993,2.38993,2.38993,19.8329,19.8329,19.8329,558055,558055,558055,0.000546732,0.000546732,0.000546732,1.83099,1.83099,1.83099,6.59061,6.59061,6.59061
952,1.48246e+06,1.48246e+06,1.48246e+06,0.0319364,0.0319364,0.0319364,3150.65,3150.65,3150.65,5.81493e+06,5.81493e+06,5.81493e+06,2.57569e+07,2.57569e+07,2.57569e+07,0.27045,0.27045,0.27045,5887.12,5887.12,5887.12,301115,301115,301115,2.37053,2.37053,2.37053,19.6746,19.6746,19.6746,558091,558091,558091,0.000542875,0.000542875,0.000542875,1.83099,1.83099,1.83099,6.5912,6.5912,6.5912
953,1.48242e+06,1.48242e+06,1.48242e+06,0.0317287,0.0317287,0.0317287,3151.17,3151.17,3151.17,5.81405e+06,5.81405e+06,5.81405e+06,2.57595e+07,2.57595e+07,2.57595e+07,0.268727,0.268727,0.268727,5887.4,5887.4,5887.4,301170,301170,301170,2.35239,2.35239,2.35239,19.5266,19.5266,19.5266,558126,558126,558126,0.000539289,0.000539289,0.000539289,1.83099,1.83099,1.83099,6.59179,6.59179,6.59179
954,1.48237e+06,1.48237e+06,1.48237e+06,0.0315362,0.0315362,0.0315362,3151.7,3151.7,3151.7,5.81316e+06,5.81316e+06,5.81316e+06,2.5762e+07,2.5762e+07,2.5762e+07,0.267133,0.267133,0.267133,5887.69,5887.69,5887.69,301224,301224,301224,2.33546,2.33546,2.33546,19.3887,19.3887,19.3887,558162,558162,558162,0.000535964,0.000535964,0.000535964,1.83099,1.83099,1.83099,6.59238,6.59238,6.59238
955,1.48232e+06,1.48232e+06,1.48232e+06,0.0313584,0.0313584,0.0313584,3152.23,3152.23,3152.23,5.81228e+06,5.81228e+06,5.81228e+06,2.57645e+07,2.57645e+07,2.57645e+07,0.265662,0.265662,0.265662,5887.97,5887.97,5887.97,301279,301279,301279,2.3197,2.3197,2.3197,19.2605,19.2605,19.2605,558197,558197,558197,0.000532892,0.000532892,0.000532892,1.83099,1.83099,1.83099,6.59297,6.59297,6.59297
956,1.48228e+06,1.48228e+06,1.48228e+06,0.0311948,0.0311948,0.0311948,3152.75,3152.75,3152.75,5.81139e+06,5.81139e+06,5.81139e+06,2.57671e+07,2.57671e+07,2.57671e+07,0.264311,0.264311,0.264311,5888.26,5888.26,5888.26,301333,301333,301333,2.30507,2.30507,2.30507,19.1416,19.1416,19.1416,558233,558233,558233,0.000530063,0.000530063,0.000530063,1.83099,1.83099,1.83099,6.59357,6.59357,6.59357
957,1.48223e+06,1.48223e+06,1.48223e+06,0.0310449,0.0310449,0.0310449,3153.28,3153.28,3153.28,5.81051e+06,5.81051e+06,5.81051e+06,2.57696e+07,2.57696e+07,2.57696e+07,0.263076,0.263076,0.263076,5888.55,5888.55,5888.55,301388,301388,301388,2.29153,2.29153,2.29153,19.0317,19.0317,19.0317,558269,558269,558269,0.00052747,0.00052747,0.00052747,1.83099,1.83099,1.83099,6.59416,6.59416,6.59416
958,1.48218e+06,1.48218e+06,1.48218e+06,0.0309082,0.0309082,0.0309082,3153.81,3153.81,3153.81,5.80963e+06,5.80963e+06,5.80963e+06,2.57721e+07,2.57721e+07,2.57721e+07,0.261954,0.261954,0.261954,5888.84,5888.84,5888.84,301443,301443,301443,2.27904,2.27904,2.27904,18.9306,18.9306,18.9306,558305,558305,558305,0.000525105,0.000525105,0.000525105,1.83099,1.83099,1.83099,6.59476,6.59476,6.59476
959,1.48213e+06,1.48213e+06,1.48213e+06,0.0307844,0.0307844,0.0307844,3154.34,3154.34,3154.34,5.80875e+06,5.80875e+06,5.80875e+06,2.57746e+07,2.57746e+07,2.57746e+07,0.26094,0.26094,0.26094,5889.13,5889.13,5889.13,301497,301497,301497,2.26758,2.26758,2.26758,18.8379,18.8379,18.8379,558341,558341,558341,0.000522961,0.000522961,0.000522961,1.83099,1.83099,1.83099,6.59535,6.59535,6.59535
960,1.48208e+06,1.48208e+06,1.48208e+06,0.0306731,0.0306731,0.0306731,3154.86,3154.86,3154.86,5.80787e+06,5.80787e+06,5.80787e+06,2.57772e+07,2.57772e+07,2.57772e+07,0.260031,0.260031,0.260031,5889.42,5889.42,5889.42,301552,301552,301552,2.25709,2.25709,2.25709,18.7533,18.7533,18.7533,558377,558377,558377,0.000521032,0.000521032,0.000521032,1.83099,1.83099,1.83099,6.59595,6.59595,6.59595
961,1.48203e+06,1.48203e+06,1.48203e+06,0.0305739,0.0305739,0.0305739,3155.39,3155.39,3155.39,5.80699e+06,5.80699e+06,5.80699e+06,2.57797e+07,2.57797e+07,2.57797e+07,0.259225,0.259225,0.259225,5889.71,5889.71,5889.71,301607,301607,301607,2.24757,2.24757,2.24757,18.6767,18.6767,18.6767,558413,558413,558413,0.00051931,0.00051931,0.00051931,1.83099,1.83099,1.83099,6.59655,6.59655,6.59655
962,1.48198e+06,1.48198e+06,1.48198e+06,0.0304864,0.0304864,0.0304864,3155.92,3155.92,3155.92,5.80611e+06,5.80611e+06,5.80611e+06,2.57822e+07,2.57822e+07,2.57822e+07,0.258518,0.258518,0.258518,5890,5890,5890,301662,301662,301662,2.23896,2.23896,2.23896,18.6077,18.6077,18.6077,558449,558449,558449,0.00051779,0.00051779,0.00051779,1.83099,1.83099,1.83099,6.59715,6.59715,6.59715
963,1.48193e+06,1.48193e+06,1.48193e+06,0.0304104,0.0304104,0.0304104,3156.45,3156.45,3156.45,5.80523e+06,5.80523e+06,5.80523e+06,2.57848e+07,2.57848e+07,2.57848e+07,0.257908,0.257908,0.257908,5890.3,5890.3,5890.3,301716,301716,301716,2.23125,2.23125,2.23125,18.5461,18.5461,18.5461,558485,558485,558485,0.000516465,0.000516465,0.000516465,1.83099,1.83099,1.83099,6.59775,6.59775,6.59775
964,1.48188e+06,1.48188e+06,1.48188e+06,0.0303454,0.0303454,0.0303454,3156.98,3156.98,3156.98,5.80436e+06,5.80436e+06,5.80436e+06,2.57873e+07,2.57873e+07,2.57873e+07,0.257392,0.257392,0.257392,5890.59,5890.59,5890.59,301771,301771,301771,2.22442,2.22442,2.22442,18.4918,18.4918,18.4918,558521,558521,558521,0.000515332,0.000515332,0.000515332,1.83099,1.83099,1.83099,6.59835,6.59835,6.59835
965,1.48183e+06,1.48183e+06,1.48183e+06,0.0302912,0.0302912,0.0302912,3157.51,3157.51,3157.51,5.80348e+06,5.80348e+06,5.80348e+06,2.57898e+07,2.57898e+07,2.57898e+07,0.256967,0.256967,0.256967,5890.88,5890.88,5890.88,301826,301826,301826,2.21842,2.21842,2.21842,18.4444,18.4444,18.4444,558557,558557,558557,0.000514383,0.000514383,0.000514383,1.83099,1.83099,1.83099,6.59895,6.59895,6.59895
966,1.48178e+06,1.48178e+06,1.48178e+06,0.0302476,0.0302476,0.0302476,3158.04,3158.04,3158.04,5.80261e+06,5.80261e+06,5.80261e+06,2.57924e+07,2.57924e+07,2.57924e+07,0.256631,0.256631,0.256631,5891.18,5891.18,5891.18,301881,301881,301881,2.21325,2.21325,2.21325,18.4039,18.4039,18.4039,558594,558594,558594,0.000513615,0.000513615,0.000513615,1.83099,1.83099,1.83099,6.59955,6.59955,6.59955
967,1.48173e+06,1.48173e+06,1.48173e+06,0.0302141,0.0302141,0.0302141,3158.57,3158.57,3158.57,5.80173e+06,5.80173e+06,5.80173e+06,2.57949e+07,2.57949e+07,2.57949e+07,0.256382,0.256382,0.256382,5891.47,5891.47,5891.47,301936,301936,301936,2.20887,2.20887,2.20887,18.3699,18.3699,18.3699,558630,558630,558630,0.000513024,0.000513024,0.000513024,1.83099,1.83099,1.83099,6.60015,6.60015,6.60015
968,1.48168e+06,1.48168e+06,1.48168e+06,0.0301907,0.0301907,0.0301907,3159.1,3159.1,3159.1,5.80086e+06,5.80086e+06,5.80086e+06,2.57974e+07,2.57974e+07,2.57974e+07,0.256217,0.256217,0.256217,5891.77,5891.77,5891.77,301991,301991,301991,2.20528,2.20528,2.20528,18.3425,18.3425,18.3425,558666,558666,558666,0.000512603,0.000512603,0.000512603,1.83099,1.83099,1.83099,6.60075,6.60075,6.60075
969,1.48163e+06,1.48163e+06,1.48163e+06,0.030177,0.030177,0.030177,3159.63,3159.63,3159.63,5.79999e+06,5.79999e+06,5.79999e+06,2.58e+07,2.58e+07,2.58e+07,0.256136,0.256136,0.256136,5892.07,5892.07,5892.07,302046,302046,302046,2.20244,2.20244,2.20244,18.3213,18.3213,18.3213,558703,558703,558703,0.000512351,0.000512351,0.000512351,1.83099,1.83099,1.83099,6.60135,6.60135,6.60135
970,1.48157e+06,1.48157e+06,1.48157e+06,0.0301729,0.0301729,0.0301729,3160.16,3160.16,3160.16,5.79912e+06,5.79912e+06,5.79912e+06,2.58025e+07,2.58025e+07,2.58025e+07,0.256135,0.256135,0.256135,5892.36,5892.36,5892.36,302101,302101,302101,2.20033,2.20033,2.20033,18.3063,18.3063,18.3063,558739,558739,558739,0.000512262,0.000512262,0.000512262,1.83099,1.83099,1.83099,6.60196,6.60196,6.60196
971,1.48152e+06,1.48152e+06,1.48152e+06,0.0301781,0.0301781,0.0301781,3160.69,3160.69,3160.69,5.79825e+06,5.79825e+06,5.79825e+06,2.5805e+07,2.5805e+07,2.5805e+07,0.256214,0.256214,0.256214,5892.66,5892.66,5892.66,302156,302156,302156,2.19895,2.19895,2.19895,18.2972,18.2972,18.2972,558776,558776,558776,0.000512333,0.000512333,0.000512333,1.83099,1.83099,1.83099,6.60256,6.60256,6.60256
972,1.48147e+06,1.48147e+06,1.48147e+06,0.0301925,0.0301925,0.0301925,3161.22,3161.22,3161.22,5.79738e+06,5.79738e+06,5.79738e+06,2.58076e+07,2.58076e+07,2.58076e+07,0.256371,0.256371,0.256371,5892.96,5892.96,5892.96,302211,302211,302211,2.19828,2.19828,2.19828,18.294,18.294,18.294,558812,558812,558812,0.000512561,0.000512561,0.000512561,1.83099,1.83099,1.83099,6.60316,6.60316,6.60316
973,1.48141e+06,1.48141e+06,1.48141e+06,0.0302158,0.0302158,0.0302158,3161.75,3161.75,3161.75,5.79651e+06,5.79651e+06,5.79651e+06,2.58101e+07,2.58101e+07,2.58101e+07,0.256603,0.256603,0.256603,5893.26,5893.26,5893.26,302266,302266,302266,2.19829,2.19829,2.19829,18.2966,18.2966,18.2966,558849,558849,558849,0.000512943,0.000512943,0.000512943,1.83099,1.83099,1.83099,6.60377,6.60377,6.60377
974,1.48136e+06,1.48136e+06,1.48136e+06,0.0302479,0.0302479,0.0302479,3162.28,3162.28,3162.28,5.79565e+06,5.79565e+06,5.79565e+06,2.58126e+07,2.58126e+07,2.58126e+07,0.25691,0.25691,0.25691,5893.56,5893.56,5893.56,302321,302321,302321,2.19897,2.19897,2.19897,18.3047,18.3047,18.3047,558886,558886,558886,0.000513476,0.000513476,0.000513476,1.83099,1.83099,1.83099,6.60437,6.60437,6.60437
975,1.48131e+06,1.48131e+06,1.48131e+06,0.0302886,0.0302886,0.0302886,3162.81,3162.81,3162.81,5.79478e+06,5.79478e+06,5.79478e+06,2.58151e+07,2.58151e+07,2.58151e+07,0.257291,0.257291,0.257291,5893.86,5893.86,5893.86,302376,302376,302376,2.20031,2.20031,2.20031,18.3184,18.3184,18.3184,558923,558923,558923,0.000514157,0.000514157,0.000514157,1.83099,1.83099,1.83099,6.60498,6.60498,6.60498
976,1.48125e+06,1.48125e+06,1.48125e+06,0.0303378,0.0303378,0.0303378,3163.34,3163.34,3163.34,5.79392e+06,5.79392e+06,5.79392e+06,2.58177e+07,2.58177e+07,2.58177e+07,0.257744,0.257744,0.257744,5894.16,5894.16,5894.16,302432,302432,302432,2.20231,2.20231,2.20231,18.3374,18.3374,18.3374,558959,558959,558959,0.000514983,0.000514983,0.000514983,1.83099,1.83099,1.83099,6.60558,6.60558,6.60558
977,1.4812e+06,1.4812e+06,1.4812e+06,0.0303954,0.0303954,0.0303954,3163.87,3163.87,3163.87,5.79305e+06,5.79305e+06,5.79305e+06,2.58202e+07,2.58202e+07,2.58202e+07,0.258268,0.258268,0.258268,5894.46,5894.46,5894.46,302487,302487,302487,2.20493,2.20493,2.20493,18.3617,18.3617,18.3617,558996,558996,558996,0.000515953,0.000515953,0.000515953,1.83099,1.83099,1.83099,6.60619,6.60619,6.60619
978,1.48114e+06,1.48114e+06,1.48114e+06,0.0304612,0.0304612,0.0304612,3164.41,3164.41,3164.41,5.79219e+06,5.79219e+06,5.79219e+06,2.58227e+07,2.58227e+07,2.58227e+07,0.258862,0.258862,0.258862,5894.76,5894.76,5894.76,302542,302542,302542,2.20818,2.20818,2.20818,18.3912,18.3912,18.3912,559033,559033,559033,0.000517063,0.000517063,0.000517063,1.83099,1.83099,1.83099,6.6068,6.6068,6.6068
979,1.48108e+06,1.48108e+06,1.48108e+06,0.0305351,0.0305351,0.0305351,3164.94,3164.94,3164.94,5.79133e+06,5.79133e+06,5.79133e+06,2.58253e+07,2.58253e+07,2.58253e+07,0.259525,0.259525,0.259525,5895.06,5895.06,5895.06,302597,302597,302597,2.21205,2.21205,2.21205,18.4259,18.4259,18.4259,559070,559070,559070,0.000518313,0.000518313,0.000518313,1.83099,1.83099,1.83099,6.60741,6.60741,6.60741
980,1.48103e+06,1.48103e+06,1.48103e+06,0.0306169,0.0306169,0.0306169,3165.47,3165.47,3165.47,5.79046e+06,5.79046e+06,5.79046e+06,2.58278e+07,2.58278e+07,2.58278e+07,0.260256,0.260256,0.260256,5895.36,5895.36,5895.36,302652,302652,302652,2.21651,2.21651,2.21651,18.4655,18.4655,18.4655,559107,559107,559107,0.000519699,0.000519699,0.000519699,1.83099,1.83099,1.83099,6.60801,6.60801,6.60801
981,1.48097e+06,1.48097e+06,1.48097e+06,0.0307067,0.0307067,0.0307067,3166,3166,3166,5.7896e+06,5.7896e+06,5.7896e+06,2.58303e+07,2.58303e+07,2.58303e+07,0.261054,0.261054,0.261054,5895.67,5895.67,5895.67,302708,302708,302708,2.22158,2.22158,2.22158,18.5102,18.5102,18.5102,559144,559144,559144,0.000521221,0.000521221,0.000521221,1.83099,1.83099,1.83099,6.60862,6.60862,6.60862
982,1.48091e+06,1.48091e+06,1.48091e+06,0.0308043,0.0308043,0.0308043,3166.53,3166.53,3166.53,5.78874e+06,5.78874e+06,5.78874e+06,2.58329e+07,2.58329e+07,2.58329e+07,0.26192,0.26192,0.26192,5895.97,5895.97,5895.97,302763,302763,302763,2.22722,2.22722,2.22722,18.5597,18.5597,18.5597,559181,559181,559181,0.000522878,0.000522878,0.000522878,1.83099,1.83099,1.83099,6.60923,6.60923,6.60923
983,1.48086e+06,1.48086e+06,1.48086e+06,0.0309097,0.0309097,0.0309097,3167.06,3167.06,3167.06,5.78789e+06,5.78789e+06,5.78789e+06,2.58354e+07,2.58354e+07,2.58354e+07,0.262851,0.262851,0.262851,5896.27,5896.27,5896.27,302818,302818,302818,2.23345,2.23345,2.23345,18.6141,18.6141,18.6141,559218,559218,559218,0.000524666,0.000524666,0.000524666,1.83099,1.83099,1.83099,6.60984,6.60984,6.60984
984,1.4808e+06,1.4808e+06,1.4808e+06,0.0310227,0.0310227,0.0310227,3167.6,3167.6,3167.6,5.78703e+06,5.78703e+06,5.78703e+06,2.58379e+07,2.58379e+07,2.58379e+07,0.263847,0.263847,0.263847,5896.58,5896.58,5896.58,302874,302874,302874,2.24026,2.24026,2.24026,18.6733,18.6733,18.6733,559255,559255,559255,0.000526586,0.000526586,0.000526586,1.83099,1.83099,1.83099,6.61045,6.61045,6.61045
985,1.48074e+06,1.48074e+06,1.48074e+06,0.0311433,0.0311433,0.0311433,3168.13,3168.13,3168.13,5.78617e+06,5.78617e+06,5.78617e+06,2.58405e+07,2.58405e+07,2.58405e+07,0.264909,0.264909,0.264909,5896.88,5896.88,5896.88,302929,302929,302929,2.24762,2.24762,2.24762,18.7372,18.7372,18.7372,559292,559292,559292,0.000528637,0.000528637,0.000528637,1.83099,1.83099,1.83099,6.61106,6.61106,6.61106
986,1.48068e+06,1.48068e+06,1.48068e+06,0.0312714,0.0312714,0.0312714,3168.66,3168.66,3168.66,5.78531e+06,5.78531e+06,5.78531e+06,2.5843e+07,2.5843e+07,2.5843e+07,0.266035,0.266035,0.266035,5897.19,5897.19,5897.19,302984,302984,302984,2.25555,2.25555,2.25555,18.8058,18.8058,18.8058,559329,559329,559329,0.000530816,0.000530816,0.000530816,1.83099,1.83099,1.83099,6.61167,6.61167,6.61167
987,1.48062e+06,1.48062e+06,1.48062e+06,0.0314071,0.0314071,0.0314071,3169.19,3169.19,3169.19,5.78446e+06,5.78446e+06,5.78446e+06,2.58455e+07,2.58455e+07,2.58455e+07,0.267225,0.267225,0.267225,5897.49,5897.49,5897.49,303040,303040,303040,2.26404,2.26404,2.26404,18.879,18.879,18.879,559366,559366,559366,0.000533124,0.000533124,0.000533124,1.83099,1.83099,1.83099,6.61228,6.61228,6.61228
