index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.75043e+06,6437.51,9117.05,3.02486e+06,5.64508e+06,10073.7,7813.71,712071,482880,6.75898e+06,6.47479e+06,3.18607,0.520862,4.08066,6.46384,1.29821,2.75495
0,917,2.75091e+06,6331.1,9275.03,3.02933e+06,5.6396e+06,9895.96,7959.1,716152,479468,6.70657e+06,6.51749e+06,3.13148,0.520862,4.15334,4.92162,0.172988,5.59272
0,918,2.75133e+06,6225.42,9437.59,3.03363e+06,5.63411e+06,9719.92,8108.52,720583,475954,6.65284e+06,6.5635e+06,3.07734,0.520862,4.22816,4.66603,0.555799,6.53625
0,919,2.75169e+06,6120.49,9604.54,3.03775e+06,5.62863e+06,9545.65,8261.8,725367,472345,6.59784e+06,6.61281e+06,3.02369,0.520862,4.30503,3.61268,1.2092,3.16499
0,920,2.75196e+06,6016.32,9775.62,3.04169e+06,5.62316e+06,9373.15,8418.74,730502,468644,6.54165e+06,6.66544e+06,2.97052,0.520862,4.38385,3.96293,0.717632,6.86015
0,921,2.75216e+06,5912.92,9950.59,3.04545e+06,5.61769e+06,9202.45,8579.09,735989,464856,6.48434e+06,6.72137e+06,2.91784,0.520862,4.4645,7.86735,0.661958,3.39207
0,922,2.75228e+06,5810.3,10129.1,3.04901e+06,5.61224e+06,9033.57,8742.61,741826,460985,6.42598e+06,6.78059e+06,2.86565,0.520862,4.54686,2.16193,0,2.08058
0,923,2.75231e+06,5708.48,10310.9,3.05237e+06,5.6068e+06,8866.52,8908.99,748010,457036,6.36662e+06,6.84308e+06,2.81396,0.520862,4.63079,2.36727,0.394419,4.93519
0,924,2.75225e+06,5607.45,10495.6,3.05553e+06,5.60139e+06,8701.33,9077.92,754539,453013,6.30633e+06,6.9088e+06,2.76278,0.520862,4.71613,2.13751,1.10806,5.04595
0,925,2.7521e+06,5507.24,10682.8,3.05847e+06,5.596e+06,8538.01,9249.03,761408,448919,6.24518e+06,6.97771e+06,2.7121,0.520862,4.80269,0,0.14511,1.50324
0,926,2.75185e+06,5407.87,10872.1,3.0612e+06,5.59064e+06,8376.58,9421.94,768610,444759,6.18322e+06,7.04975e+06,2.66195,0.520862,4.8903,0.993932,1.33404,2.91825
0,927,2.75149e+06,5309.34,11062.9,3.06371e+06,5.58533e+06,8217.07,9596.24,776140,440536,6.12051e+06,7.12485e+06,2.61232,0.520862,4.97874,0.713691,0.671065,8.01386
0,928,2.75104e+06,5211.69,11254.8,3.06599e+06,5.58006e+06,8059.51,9771.45,783989,436255,6.0571e+06,7.20294e+06,2.56322,0.520862,5.06778,2.3255,0.921639,6.08379
0,929,2.75049e+06,5114.94,11447.3,3.06805e+06,5.57484e+06,7903.93,9947.11,792147,431918,5.99305e+06,7.28392e+06,2.51468,0.520862,5.15719,2.97066,0,4.65102
0,930,2.74983e+06,5019.12,11639.7,3.06988e+06,5.56969e+06,7750.37,10122.7,800604,427530,5.92842e+06,7.36769e+06,2.46668,0.520862,5.24671,4.78301,1.15989,6.51681
0,931,2.74907e+06,4924.27,11831.5,3.07148e+06,5.56462e+06,7598.88,10297.7,809348,423093,5.86325e+06,7.45413e+06,2.41927,0.520862,5.33607,0.607361,0.545644,6.95524
0,932,2.74821e+06,4830.42,12022.1,3.07285e+06,5.55962e+06,7449.5,10471.5,818364,418613,5.79761e+06,7.5431e+06,2.37244,0.520862,5.42498,1.48703,1.12964,7.28503
0,933,2.74724e+06,4737.63,12210.8,3.07398e+06,5.55473e+06,7302.29,10643.5,827638,414091,5.73153e+06,7.63445e+06,2.32621,0.520862,5.51314,2.02733,0.601089,2.75028
0,934,2.74618e+06,4645.94,12396.8,3.07489e+06,5.54994e+06,7157.31,10813.1,837153,409533,5.66509e+06,7.72803e+06,2.28061,0.520862,5.60026,2.37105,0,4.28211
0,935,2.74502e+06,4555.4,12579.6,3.07556e+06,5.54527e+06,7014.63,10979.6,846890,404940,5.59831e+06,7.82365e+06,2.23567,0.520862,5.686,2.09503,0.836344,8.50406
0,936,2.74376e+06,4466.07,12758.5,3.07601e+06,5.54073e+06,6874.33,11142.6,856831,400318,5.53127e+06,7.92113e+06,2.19139,0.520862,5.77005,0,0.275945,0
0,937,2.74242e+06,4378.02,12932.6,3.07623e+06,5.53634e+06,6736.49,11301.2,866954,395669,5.464e+06,8.02026e+06,2.14782,0.520862,5.85208,4.03824,0.757144,7.06856
0,938,2.74099e+06,4291.31,13101.4,3.07623e+06,5.53211e+06,6601.18,11454.8,877236,390996,5.39656e+06,8.12082e+06,2.10497,0.520862,5.93176,0.846961,1.73027,6.43873
0,939,2.73948e+06,4206.01,13264.1,3.076e+06,5.52806e+06,6468.49,11602.9,887654,386305,5.329e+06,8.22258e+06,2.06288,0.520862,6.00876,3.24204,1.2275,6.50165
0,940,2.7379e+06,4122.19,13420,3.07557e+06,5.52419e+06,6338.53,11744.7,898183,381598,5.26138e+06,8.32529e+06,2.02158,0.520862,6.08276,0.245883,0.911789,7.76969
0,941,2.73625e+06,4039.93,13568.5,3.07492e+06,5.52054e+06,6211.37,11879.6,908798,376879,5.19374e+06,8.42872e+06,1.98109,0.520862,6.15344,3.18139,1.46452,6.67088
0,942,2.73453e+06,3959.31,13708.9,3.07407e+06,5.51711e+06,6087.13,12007.2,919470,372152,5.12613e+06,8.53258e+06,1.94147,0.520862,6.2205,2.17,0.339825,6.72982
0,943,2.73277e+06,3880.4,13840.6,3.07303e+06,5.51391e+06,5965.9,12126.7,930172,367420,5.05862e+06,8.63662e+06,1.90272,0.520862,6.28364,3.58821,0.938651,3.09532
0,944,2.73096e+06,3803.28,13963.1,3.07179e+06,5.51097e+06,5847.77,12237.7,940876,362688,4.99125e+06,8.74055e+06,1.8649,0.520862,6.34259,0.434944,1.01454,4.42342
0,945,2.72912e+06,3728.03,14075.9,3.07037e+06,5.50829e+06,5732.84,12339.7,951551,357960,4.92407e+06,8.84409e+06,1.82803,0.520862,6.3971,3.07376,0.183003,6.17467
0,946,2.72725e+06,3654.72,14178.4,3.06878e+06,5.50591e+06,5621.22,12432.2,962170,353239,4.85714e+06,8.94695e+06,1.79215,0.520862,6.44695,0,1.4457,12.7946
0,947,2.72536e+06,3583.44,14270.3,3.06702e+06,5.50382e+06,5512.99,12515,972702,348529,4.79052e+06,9.04885e+06,1.75728,0.520862,6.49192,3.04595,0.339319,6.5879
0,948,2.72346e+06,3514.24,14351.3,3.0651e+06,5.50204e+06,5408.25,12587.6,983117,343836,4.72425e+06,9.1495e+06,1.72347,0.520862,6.53184,2.25253,1.18202,7.65219
0,949,2.72157e+06,3447.21,14421.1,3.06303e+06,5.5006e+06,5307.08,12649.8,993387,339161,4.65839e+06,9.24862e+06,1.69074,0.520862,6.56657,2.17104,0.292815,2.59843
0,950,2.71968e+06,3382.41,14479.5,3.06082e+06,5.49949e+06,5209.58,12701.5,1.00348e+06,334510,4.59299e+06,9.34592e+06,1.65913,0.520862,6.59601,0,0.217468,4.0757
0,951,2.71782e+06,3319.9,14526.4,3.05848e+06,5.49874e+06,5115.8,12742.4,1.01337e+06,329887,4.52811e+06,9.44114e+06,1.62865,0.520862,6.62007,2.99699,0.734347,5.42199
0,952,2.71599e+06,3259.73,14561.7,3.05602e+06,5.49835e+06,5025.84,12772.7,1.02303e+06,325296,4.4638e+06,9.534e+06,1.59934,0.520862,6.63872,3.27182,1.36683,4.41049
0,953,2.7142e+06,3201.98,14585.5,3.05345e+06,5.49834e+06,4939.74,12792.1,1.03244e+06,320740,4.40011e+06,9.62425e+06,1.57122,0.520862,6.65194,0.490828,0.254387,3.29522
0,954,2.71246e+06,3146.67,14597.9,3.05077e+06,5.49871e+06,4857.58,12801,1.04156e+06,316224,4.3371e+06,9.71166e+06,1.54431,0.520862,6.65978,1.55184,2.06919,2.13537
0,955,2.71078e+06,3093.85,14599,3.048e+06,5.49947e+06,4779.4,12799.3,1.05038e+06,311752,4.27481e+06,9.79598e+06,1.51863,0.520862,6.66228,2.30283,1.56308,7.8308
0,956,2.70917e+06,3043.57,14589.2,3.04515e+06,5.50062e+06,4705.25,12787.4,1.05886e+06,307327,4.21329e+06,9.87701e+06,1.49419,0.520862,6.65956,0.432216,1.6909,5.13154
0,957,2.70763e+06,2995.86,14568.6,3.04222e+06,5.50218e+06,4635.16,12765.5,1.067e+06,302954,4.15261e+06,9.95455e+06,1.47102,0.520862,6.65173,4.31623,0.0379512,7.58973
0,958,2.70618e+06,2950.73,14537.8,3.03923e+06,5.50415e+06,4569.17,12733.9,1.07477e+06,298636,4.09279e+06,1.00284e+07,1.44912,0.520862,6.63896,0.95541,0.401964,10.0972
0,959,2.70482e+06,2908.22,14497.1,3.03617e+06,5.50652e+06,4507.31,12693,1.08216e+06,294376,4.0339e+06,1.00985e+07,1.42851,0.520862,6.62143,0,0.176338,1.03057
0,960,2.70356e+06,2868.34,14446.9,3.03307e+06,5.50929e+06,4449.58,12643.3,1.08915e+06,290180,3.97597e+06,1.01645e+07,1.40919,0.520862,6.59936,0,2.0924,8.62226
0,961,2.70241e+06,2831.1,14388,3.02992e+06,5.51248e+06,4396.01,12585.2,1.09572e+06,286049,3.91905e+06,1.02265e+07,1.39117,0.520862,6.57297,0,0.0786848,9.0182
0,962,2.70137e+06,2796.52,14320.7,3.02674e+06,5.51606e+06,4346.6,12519.2,1.10188e+06,281988,3.86319e+06,1.02843e+07,1.37445,0.520862,6.54251,3.37715,0,6.0577
0,963,2.70044e+06,2764.59,14245.6,3.02353e+06,5.52005e+06,4301.35,12446,1.1076e+06,277999,3.80842e+06,1.03379e+07,1.35903,0.520862,6.50826,2.22078,0.965621,5.05663
0,964,2.69964e+06,2735.32,14163.5,3.02029e+06,5.52442e+06,4260.25,12366,1.11289e+06,274087,3.75479e+06,1.03871e+07,1.34492,0.520862,6.4705,0,0.199899,11.075
0,965,2.69896e+06,2708.7,14074.9,3.01704e+06,5.52919e+06,4223.31,12279.8,1.11773e+06,270253,3.70234e+06,1.04319e+07,1.33211,0.520862,6.42951,2.9347,0.168677,7.28453
0,966,2.69841e+06,2684.73,13980.4,3.01378e+06,5.53433e+06,4190.51,12188,1.12213e+06,266501,3.6511e+06,1.04724e+07,1.3206,0.520862,6.38559,0.603809,0.880581,7.61214
0,967,2.69799e+06,2663.41,13880.8,3.01051e+06,5.53983e+06,4161.84,12091.2,1.12608e+06,262833,3.6011e+06,1.05084e+07,1.31038,0.520862,6.33904,1.11877,1.3001,4.31417
0,968,2.6977e+06,2644.71,13776.6,3.00723e+06,5.5457e+06,4137.28,11990,1.1296e+06,259253,3.55238e+06,1.05402e+07,1.30146,0.520862,6.29016,0.521809,0,5.33577
0,969,2.69754e+06,2628.63,13668.4,3.00396e+06,5.5519e+06,4116.81,11884.9,1.13267e+06,255763,3.50498e+06,1.05675e+07,1.29383,0.520862,6.23925,1.79048,0,4.63917
0,970,2.69752e+06,2615.16,13557,3.0007e+06,5.55844e+06,4100.43,11776.6,1.13531e+06,252365,3.45892e+06,1.05907e+07,1.28748,0.520862,6.18659,3.63384,0.745237,4.83097
0,971,2.69763e+06,2604.28,13442.9,2.99744e+06,5.56529e+06,4088.1,11665.6,1.13752e+06,249062,3.41423e+06,1.06096e+07,1.28241,0.520862,6.13249,1.6122,0.475898,9.32681
0,972,2.69787e+06,2595.98,13326.6,2.99419e+06,5.57245e+06,4079.83,11552.5,1.13932e+06,245855,3.37094e+06,1.06244e+07,1.2786,0.520862,6.0772,0.248187,0,7.55664
0,973,2.69824e+06,2590.26,13208.8,2.99095e+06,5.57989e+06,4075.58,11437.7,1.1407e+06,242747,3.32908e+06,1.06352e+07,1.27606,0.520862,6.02101,1.88689,1.65925,7.68423
0,974,2.69875e+06,2587.09,13089.9,2.98773e+06,5.58759e+06,4075.34,11321.7,1.14169e+06,239740,3.28867e+06,1.0642e+07,1.27478,0.520862,5.96416,1.64173,0.281196,4.78618
0,975,2.69938e+06,2586.47,12970.5,2.98452e+06,5.59555e+06,4079.1,11205.1,1.14229e+06,236836,3.24974e+06,1.06451e+07,1.27476,0.520862,5.9069,0,1.39647,4.41442
0,976,2.70013e+06,2588.38,12851.1,2.98133e+06,5.60375e+06,4086.85,11088.1,1.14252e+06,234036,3.2123e+06,1.06445e+07,1.27598,0.520862,5.84944,2.34356,1.51822,7.1441
0,977,2.701e+06,2592.82,12732,2.97816e+06,5.61216e+06,4098.58,10971.4,1.14239e+06,231343,3.17638e+06,1.06404e+07,1.27845,0.520862,5.79202,0,1.42131,5.14217
0,978,2.702e+06,2599.78,12613.7,2.975e+06,5.62076e+06,4114.29,10855.1,1.14192e+06,228757,3.142e+06,1.0633e+07,1.28217,0.520862,5.73481,2.3693,0,10.6695
0,979,2.7031e+06,2609.26,12496.5,2.97186e+06,5.62955e+06,4133.97,10739.8,1.14111e+06,226281,3.10918e+06,1.06223e+07,1.28713,0.520862,5.67801,1.92048,0.540612,4.16015
0,980,2.70431e+06,2621.25,12380.8,2.96874e+06,5.6385e+06,4157.63,10625.5,1.14e+06,223915,3.07794e+06,1.06085e+07,1.29333,0.520862,5.62178,1.41694,1.04453,6.00683
0,981,2.70563e+06,2635.76,12266.9,2.96563e+06,5.64759e+06,4185.27,10512.8,1.13859e+06,221661,3.0483e+06,1.05918e+07,1.30077,0.520862,5.56626,0.897054,0,0.670348
0,982,2.70704e+06,2652.78,12155,2.96255e+06,5.6568e+06,4216.89,10401.7,1.1369e+06,219521,3.02027e+06,1.05724e+07,1.30945,0.520862,5.51159,1.07023,1.07046,2.95382
0,983,2.70855e+06,2672.33,12045.4,2.95947e+06,5.66612e+06,4252.52,10292.6,1.13494e+06,217496,2.99388e+06,1.05503e+07,1.31938,0.520862,5.45788,2.12996,0.717177,8.09488
0,984,2.71015e+06,2694.4,11938.2,2.95641e+06,5.67553e+06,4292.17,10185.6,1.13274e+06,215587,2.96913e+06,1.05259e+07,1.33056,0.520862,5.40525,3.18759,0.806291,6.05864
0,985,2.71183e+06,2719.01,11833.8,2.95337e+06,5.685e+06,4335.86,10080.9,1.13031e+06,213795,2.94605e+06,1.04991e+07,1.343,0.520862,5.35378,1.39413,1.32156,0.359584
0,986,2.71358e+06,2746.17,11732.1,2.95034e+06,5.69453e+06,4383.62,9978.58,1.12766e+06,212122,2.92465e+06,1.04703e+07,1.3567,0.520862,5.30355,2.98079,0.120995,4.30309
0,987,2.71541e+06,2775.89,11633.3,2.94732e+06,5.70409e+06,4435.47,9878.8,1.12482e+06,210569,2.90494e+06,1.04395e+07,1.37167,0.520862,5.2546,0.603585,0.359256,7.12099
0,988,2.7173e+06,2808.21,11537.6,2.94431e+06,5.71367e+06,4491.46,9781.64,1.12179e+06,209136,2.88695e+06,1.04068e+07,1.38792,0.520862,5.20701,0,0.246356,7.59506
0,989,2.71925e+06,2843.12,11444.9,2.94131e+06,5.72325e+06,4551.62,9687.16,1.1186e+06,207825,2.87069e+06,1.03726e+07,1.40545,0.520862,5.1608,0.154399,0.386641,6.69791
0,990,2.72125e+06,2880.67,11355.3,2.93831e+06,5.73282e+06,4615.98,9595.41,1.11526e+06,206637,2.85618e+06,1.03368e+07,1.4243,0.520862,5.11599,1.44431,0,4.86238
0,991,2.7233e+06,2920.86,11268.8,2.93533e+06,5.74235e+06,4684.61,9506.41,1.11178e+06,205574,2.84342e+06,1.02997e+07,1.44445,0.520862,5.07261,1.68727,0.465437,4.88289
0,992,2.72538e+06,2963.74,11185.4,2.93235e+06,5.75183e+06,4757.54,9420.16,1.10818e+06,204636,2.83245e+06,1.02614e+07,1.46594,0.520862,5.03066,1.75749,0,8.01331
0,993,2.72751e+06,3009.33,11105.2,2.92938e+06,5.76126e+06,4834.83,9336.66,1.10447e+06,203825,2.82327e+06,1.02219e+07,1.48877,0.520862,4.99013,1.06923,0.00785786,1.00976
0,994,2.72966e+06,3057.66,11028,2.92641e+06,5.77061e+06,4916.53,9255.88,1.10066e+06,203142,2.8159e+06,1.01815e+07,1.51296,0.520862,4.95102,0,0,4.49268
0,995,2.73183e+06,3108.76,10953.8,2.92344e+06,5.77987e+06,5002.7,9177.78,1.09677e+06,202587,2.81037e+06,1.01402e+07,1.53852,0.520862,4.91331,0.419128,0.0231378,2.20716
0,996,2.73401e+06,3162.67,10882.5,2.92047e+06,5.78902e+06,5093.41,9102.31,1.09281e+06,202163,2.80668e+06,1.00982e+07,1.56549,0.520862,4.87696,0.50152,0.303995,6.62912
0,997,2.73621e+06,3219.43,10814.1,2.91751e+06,5.79807e+06,5188.71,9029.4,1.08878e+06,201871,2.80486e+06,1.00556e+07,1.59386,0.520862,4.84194,0.344292,0.444767,2.12104
0,998,2.73841e+06,3279.08,10748.5,2.91454e+06,5.80698e+06,5288.68,8958.98,1.08471e+06,201711,2.80492e+06,1.00125e+07,1.62367,0.520862,4.80822,0,0.632521,7.37642
0,999,2.7406e+06,3341.64,10685.5,2.91158e+06,5.81576e+06,5393.36,8890.96,1.08059e+06,201686,2.80689e+06,9.96889e+06,1.65494,0.520862,4.77575,2.05389,0,4.02215
0,1000,2.74279e+06,3407.16,10625,2.90861e+06,5.82438e+06,5502.83,8825.24,1.07644e+06,201795,2.81078e+06,9.92495e+06,1.68767,0.520862,4.74448,0.280142,0.444796,5.31277
0,1001,2.74496e+06,3475.68,10566.9,2.90565e+06,5.83285e+06,5617.16,8761.73,1.07227e+06,202042,2.81662e+06,9.88076e+06,1.7219,0.520862,4.71436,2.2467,0.920235,4.9409
0,1002,2.74712e+06,3547.22,10511.1,2.90268e+06,5.84114e+06,5736.4,8700.32,1.06808e+06,202427,2.82442e+06,9.83636e+06,1.75763,0.520862,4.68533,1.98946,0.147328,5.05645
0,1003,2.74925e+06,3621.84,10457.4,2.89971e+06,5.84925e+06,5860.61,8640.89,1.06389e+06,202951,2.8342e+06,9.79185e+06,1.7949,0.520862,4.65733,2.14883,0.589313,7.85055
0,1004,2.75134e+06,3699.56,10405.6,2.89674e+06,5.85717e+06,5989.87,8583.32,1.05969e+06,203617,2.84599e+06,9.74726e+06,1.83372,0.520862,4.63029,2.5408,0.801561,6.75028
0,1005,2.75341e+06,3780.42,10355.7,2.89377e+06,5.8649e+06,6124.22,8527.5,1.05549e+06,204424,2.85981e+06,9.70267e+06,1.8741,0.520862,4.60415,0.740693,0,4.87803
0,1006,2.75543e+06,3864.44,10307.4,2.89079e+06,5.87242e+06,6263.72,8473.3,1.05129e+06,205376,2.87568e+06,9.65811e+06,1.91606,0.520862,4.57884,2.30097,1.32327,7.4585
0,1007,2.7574e+06,3951.66,10260.6,2.88782e+06,5.87972e+06,6408.41,8420.59,1.04711e+06,206473,2.89361e+06,9.61363e+06,1.95962,0.520862,4.55429,2.6167,0.121013,6.38358
0,1008,2.75933e+06,4042.09,10215.1,2.88485e+06,5.88681e+06,6558.33,8369.24,1.04294e+06,207716,2.91363e+06,9.56926e+06,2.0048,0.520862,4.53042,1.54784,0,4.81589
0,1009,2.7612e+06,4135.76,10170.8,2.88187e+06,5.89366e+06,6713.52,8319.12,1.03879e+06,209108,2.93577e+06,9.52503e+06,2.05159,0.520862,4.50717,0,1.64848,1.52453
0,1010,2.76301e+06,4232.68,10127.4,2.8789e+06,5.90028e+06,6874,8270.1,1.03465e+06,210649,2.96004e+06,9.48097e+06,2.10002,0.520862,4.48447,2.07102,2.23579,5.58897
0,1011,2.76476e+06,4332.85,10084.9,2.87593e+06,5.90666e+06,7039.79,8222.05,1.03054e+06,212340,2.98645e+06,9.43709e+06,2.15008,0.520862,4.46223,3.65466,0.841981,2.67831
0,1012,2.76644e+06,4436.28,10043,2.87297e+06,5.9128e+06,7210.9,8174.83,1.02644e+06,214184,3.01504e+06,9.3934e+06,2.20178,0.520862,4.44039,4.09806,0.209208,2.63672
0,1013,2.76805e+06,4542.97,10001.5,2.87001e+06,5.91868e+06,7387.31,8128.32,1.02237e+06,216182,3.04582e+06,9.34992e+06,2.25512,0.520862,4.41887,3.98472,0,6.10579
0,1014,2.76958e+06,4652.89,9960.42,2.86706e+06,5.92431e+06,7569,8082.4,1.01832e+06,218334,3.0788e+06,9.30664e+06,2.31009,0.520862,4.3976,1.6647,0.314947,5.89017
0,1015,2.77103e+06,4766.03,9919.43,2.86412e+06,5.92967e+06,7755.94,8036.94,1.01428e+06,220641,3.11401e+06,9.26357e+06,2.36669,0.520862,4.37651,1.99044,1.10124,4.09302
0,1016,2.7724e+06,4882.35,9878.42,2.86119e+06,5.93478e+06,7948.08,7991.82,1.01027e+06,223106,3.15145e+06,9.22069e+06,2.4249,0.520862,4.35554,2.72591,0.281078,7.08049
0,1017,2.77369e+06,5001.81,9837.23,2.85827e+06,5.93961e+06,8145.34,7946.92,1.00627e+06,225727,3.19114e+06,9.178e+06,2.4847,0.520862,4.3346,0,0.944586,3.18836
0,1018,2.77489e+06,5124.35,9795.71,2.85537e+06,5.94418e+06,8347.64,7902.13,1.00229e+06,228507,3.23308e+06,9.13548e+06,2.54607,0.520862,4.31365,0,1.18688,1.64311
0,1019,2.776e+06,5249.9,9753.71,2.85249e+06,5.94847e+06,8554.87,7857.35,998316,231446,3.27729e+06,9.09311e+06,2.60898,0.520862,4.29261,1.49414,0.021108,7.20273
0,1020,2.77701e+06,5378.39,9711.1,2.84963e+06,5.95248e+06,8766.88,7812.47,994353,234544,3.32378e+06,9.05088e+06,2.67338,0.520862,4.27143,5.84433,1.39972,4.49297
0,1021,2.77793e+06,5509.71,9667.75,2.8468e+06,5.95621e+06,8983.54,7767.4,990397,237801,3.37253e+06,9.00876e+06,2.73924,0.520862,4.25005,4.19095,0.783781,7.11953
0,1022,2.77875e+06,5643.75,9623.52,2.844e+06,5.95967e+06,9204.65,7722.05,986443,241217,3.42356e+06,8.96672e+06,2.8065,0.520862,4.22841,3.05367,0,4.96916
0,1023,2.77948e+06,5780.39,9578.31,2.84122e+06,5.96284e+06,9430,7676.34,982489,244792,3.47686e+06,8.92475e+06,2.87511,0.520862,4.20647,4.35583,0.39801,2.60162
0,1024,2.7801e+06,5919.49,9532.01,2.83848e+06,5.96573e+06,9659.37,7630.19,978529,248526,3.53241e+06,8.8828e+06,2.94498,0.520862,4.18418,1.67241,0.688978,6.9457
0,1025,2.78063e+06,6060.88,9484.52,2.83578e+06,5.96833e+06,9892.49,7583.55,974560,252417,3.5902e+06,8.84084e+06,3.01606,0.520862,4.1615,2.73568,0.421108,8.00457
0,1026,2.78105e+06,6204.38,9435.77,2.83313e+06,5.97065e+06,10129.1,7536.34,970577,256465,3.65022e+06,8.79885e+06,3.08824,0.520862,4.1384,2.56528,0.702226,3.39392
0,1027,2.78137e+06,6349.8,9385.67,2.83052e+06,5.97268e+06,10368.8,7488.53,966578,260668,3.71244e+06,8.75679e+06,3.16144,0.520862,4.11483,4.99746,0.442704,3.52382
0,1028,2.78159e+06,6496.92,9334.17,2.82797e+06,5.97443e+06,10611.2,7440.07,962556,265023,3.77683e+06,8.71463e+06,3.23556,0.520862,4.09078,4.52664,2.55741,3.17728
0,1029,2.7817e+06,6645.51,9281.22,2.82547e+06,5.9759e+06,10856.1,7390.92,958508,269529,3.84336e+06,8.67234e+06,3.31047,0.520862,4.06621,4.64764,0.124532,3.29338
0,1030,2.78171e+06,6795.31,9226.79,2.82303e+06,5.97708e+06,11102.9,7341.08,954430,274183,3.91198e+06,8.62988e+06,3.38606,0.520862,4.04113,2.34007,0,6.51021
0,1031,2.78163e+06,6946.06,9170.85,2.82066e+06,5.97798e+06,11351.3,7290.53,950318,278982,3.98265e+06,8.58722e+06,3.46218,0.520862,4.0155,6.29813,0.594621,4.88322
0,1032,2.78144e+06,7097.47,9113.4,2.81836e+06,5.97859e+06,11600.7,7239.27,946166,283922,4.0553e+06,8.54433e+06,3.53871,0.520862,3.98934,2.59592,0,4.40765
0,1033,2.78115e+06,7249.22,9054.44,2.81614e+06,5.97893e+06,11850.6,7187.31,941973,288999,4.12989e+06,8.50118e+06,3.61548,0.520862,3.96264,3.69358,1.26219,3.76603
0,1034,2.78077e+06,7401,8993.99,2.814e+06,5.979e+06,12100.6,7134.66,937733,294209,4.20634e+06,8.45774e+06,3.69235,0.520862,3.9354,8.08444,0,4.31069
0,1035,2.7803e+06,7552.46,8932.09,2.81195e+06,5.97879e+06,12349.9,7081.35,933444,299546,4.28456e+06,8.414e+06,3.76912,0.520862,3.90764,6.19191,0,4.51443
0,1036,2.77973e+06,7703.25,8868.77,2.80999e+06,5.9783e+06,12598.1,7027.43,929103,305005,4.36449e+06,8.36992e+06,3.84564,0.520862,3.87938,0.149396,1.85756,3.91943
0,1037,2.77907e+06,7853,8804.12,2.80813e+06,5.97756e+06,12844.5,6972.94,924706,310579,4.44602e+06,8.32549e+06,3.92171,0.520862,3.85064,4.37441,0.337519,4.98241
0,1038,2.77832e+06,8001.33,8738.19,2.80637e+06,5.97654e+06,13088.5,6917.95,920251,316263,4.52905e+06,8.28069e+06,3.99715,0.520862,3.82146,0,0.991829,6.4021
0,1039,2.77749e+06,8147.85,8671.08,2.80473e+06,5.97527e+06,13329.4,6862.51,915737,322048,4.61348e+06,8.2355e+06,4.07175,0.520862,3.79185,4.3807,0,3.91543
0,1040,2.77658e+06,8292.15,8602.89,2.8032e+06,5.97375e+06,13566.6,6806.7,911161,327927,4.69918e+06,8.18992e+06,4.14532,0.520862,3.76187,4.96957,0.554625,2.30438
0,1041,2.7756e+06,8433.84,8533.73,2.8018e+06,5.97197e+06,13799.3,6750.61,906522,333892,4.78604e+06,8.14393e+06,4.21764,0.520862,3.73157,5.42273,0.186543,2.75538
0,1042,2.77454e+06,8572.51,8463.73,2.80052e+06,5.96996e+06,14027,6694.33,901820,339934,4.87392e+06,8.09754e+06,4.28852,0.520862,3.70099,6.07442,1.38582,1.36055
0,1043,2.77342e+06,8707.75,8393.02,2.79938e+06,5.9677e+06,14248.8,6637.97,897054,346043,4.96268e+06,8.05075e+06,4.35773,0.520862,3.67018,5.5331,0,6.76494
0,1044,2.77223e+06,8839.14,8321.75,2.79838e+06,5.96522e+06,14464.2,6581.62,892224,352210,5.05218e+06,8.00356e+06,4.42507,0.520862,3.63921,4.7543,1.59776,0.61765
0,1045,2.77099e+06,8966.3,8250.08,2.79753e+06,5.96251e+06,14672.4,6525.4,887331,358425,5.14225e+06,7.95597e+06,4.49034,0.520862,3.60814,3.30019,0.891148,1.20394
0,1046,2.7697e+06,9088.81,8178.16,2.79682e+06,5.95958e+06,14872.8,6469.44,882377,364676,5.23275e+06,7.90802e+06,4.55332,0.520862,3.57704,3.55933,1.25417,4.18911
0,1047,2.76836e+06,9206.31,8106.17,2.79628e+06,5.95644e+06,15064.8,6413.85,877363,370953,5.3235e+06,7.85971e+06,4.61382,0.520862,3.54598,6.0541,0,8.40972
0,1048,2.76698e+06,9318.41,8034.28,2.79589e+06,5.95309e+06,15247.6,6358.76,872291,377244,5.41434e+06,7.81106e+06,4.67164,0.520862,3.51502,7.09501,0.516623,2.74509
0,1049,2.76556e+06,9424.77,7962.68,2.79568e+06,5.94956e+06,15420.7,6304.31,867165,383537,5.50508e+06,7.7621e+06,4.7266,0.520862,3.48426,5.71359,1.135,1.20935
0,1050,2.76412e+06,9525.06,7891.56,2.79563e+06,5.94583e+06,15583.5,6250.63,861986,389821,5.59556e+06,7.71287e+06,4.77852,0.520862,3.45375,1.04025,0.501604,4.5901
