index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.906752,3.56235,1.50749
0,920,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.46548,1.90751,7.53561
0,921,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.06163,4.96046,5.55502
0,922,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.65003,2.77397,2.28066
0,923,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.26905,3.01804,5.5978
0,924,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.8534,0.533816,5.33997
0,925,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.3616,2.74017,5.79197
0,926,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.15681,3.43871,3.60825
0,927,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.78918,4.67921,1.41841
0,928,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,5.66121,4.89632
0,929,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.23008,3.25011,2.83604
0,930,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.61356,2.47771,3.31531
0,931,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.949022,1.25652,2.36668
0,932,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.171463,2.58688,5.13903
0,933,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.25907,1.06429,4.36215
0,934,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.601976,2.23576,6.18275
0,935,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.634184,3.66447,3.6273
0,936,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,3.40377,5.76511
0,937,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,2.30153,5.93588
0,938,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,3.12777,3.62654
0,939,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.237373,1.85475,6.81878
0,940,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.353801,2.56193,5.55522
0,941,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.60491,3.22937,4.00955
0,942,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.51557,2.25546,6.78039
0,943,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,2.35367,1.90264
0,944,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.143413,2.6849,1.54533
0,945,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.65772,0.976479,4.04293
0,946,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.902193,0.797378,2.70001
0,947,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.53868,3.6635,1.51118
0,948,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.0920348,1.47147,2.87828
0,949,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.70386,0.627597,8.89181
0,950,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.07101,3.8132,4.40471
0,951,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.31552,2.95662,4.68504
0,952,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,3.52553,2.2356
0,953,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.40951,1.02363,3.9161
0,954,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.563506,3.69569,5.13605
0,955,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.72763,6.20613,5.34576
0,956,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.45974,1.85798,5.26233
0,957,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.18951,0,4.85272
0,958,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.960674,4.64477,5.40245
0,959,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.717,1.01126,6.72572
0,960,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.00573,3.53576,4.92192
0,961,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,0.352333,2.99342
0,962,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.84221,1.19933,5.34289
0,963,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,2.65243,3.62259
0,964,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.41076,4.34859,4.02546
0,965,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,4.90963,5.44145
0,966,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.654999,2.22315,4.37346
0,967,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.783448,2.42165,4.21793
0,968,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.887203,3.32162,5.21907
0,969,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.108398,0,5.45769
0,970,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.09587,4.67217,7.48126
0,971,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.487177,2.38445,5.50491
0,972,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.36858,4.52973,5.71008
0,973,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.71997,3.47001,4.59232
0,974,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.9956,1.58467,0.525117
0,975,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,0,3.27585
0,976,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.31808,1.28992,0.124702
0,977,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.785926,3.19867,5.50388
0,978,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.577706,4.4679,3.69844
0,979,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.924078,3.2283,0.452967
0,980,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.547204,2.49278,5.70571
0,981,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,4.81928,4.90089
0,982,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,2.51921,3.47509
0,983,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.24245,2.2464,4.5455
0,984,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.17806,6.32098,5.80972
0,985,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,0,5.15188
0,986,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.969901,4.49439,6.62865
0,987,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.57263,1.01947,6.71408
0,988,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.394148,1.24621,4.41999
0,989,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.886641,1.78297,2.56207
0,990,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.41961,3.49387,1.95542
0,991,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.14302,2.1615,7.06311
0,992,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.700768,1.84779,4.59714
0,993,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.197137,3.96589,3.13752
0,994,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.63642,1.75343,2.35082
0,995,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.96776,0.106619,1.45373
0,996,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.539412,3.00191,2.64851
0,997,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,1.76407,3.88892
0,998,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.57067,1.81546,5.3973
0,999,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,3.1733,0.284921,6.24595
0,1000,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.908854,2.2661,4.73645
0,1001,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.49358,2.67751,6.02815
0,1002,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.840514,5.49876,6.75237
0,1003,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.65822,4.65799,5.75231
0,1004,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,1.81401,2.57835
0,1005,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.514973,4.6757,5.31756
0,1006,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,4.34331,6.0169
0,1007,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.780751,3.02696,4.75364
0,1008,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.79015,2.56171,1.97551
0,1009,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.30673,0,4.33581
0,1010,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,2.43012,2.01862
0,1011,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.17642,5.26384,6.53136
0,1012,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.740164,4.90249,2.7358
0,1013,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.863366,3.42095,6.89861
0,1014,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,0,6.21389
0,1015,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.684958,2.10293,4.47328
0,1016,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.48935,2.86702,3.49372
0,1017,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.50008,2.62481,5.41243
0,1018,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.0998533,0.169752,4.2952
0,1019,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,2.86318,4.09357
0,1020,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.498393,0.584853,5.59516
0,1021,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,3.22097,3.16599,7.43682
0,1022,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.895833,3.25286,2.83902
0,1023,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.992364,0,3.16582
0,1024,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.75083,2.20732,6.90442
0,1025,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,2.76431,4.56878
0,1026,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.90831,2.97276,9.38658
0,1027,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,3.42029,5.6088
0,1028,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.23366,3.63694,3.77447
0,1029,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.219361,3.23086,5.63684
0,1030,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.40151,3.5635,5.01553
0,1031,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.23036,3.43867,6.7527
0,1032,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.40713,2.88422,6.0666
0,1033,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.9005,0.284258,5.01637
0,1034,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,0.112506,6.509
0,1035,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.117207,1.08343,5.12014
0,1036,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.34733,0,5.72284
0,1037,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.11655,3.87288,4.50838
0,1038,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.39487,2.1694,8.01569
0,1039,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.11411,0.799141,7.8273
0,1040,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.82625,0.851297,6.91937
0,1041,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.20029,0.129622,3.52873
0,1042,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.05085,3.34144,6.92408
0,1043,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.84646,3.37098,7.0854
0,1044,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.61524,0.29384,3.6853
0,1045,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,4.26965,4.38391
0,1046,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,5.06713,2.77668
0,1047,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,0.811559,6.03984
0,1048,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.07202,0.531902,5.63738
0,1049,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.13713,2.51431,8.1275
0,1050,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.53937,3.70871,4.07417
0,1051,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.901172,2.90859,5.00284
0,1052,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.06869,2.64225,1.86574
0,1053,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.30835,0,8.82836
0,1054,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.24495,4.59883,2.4099
0,1055,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,2.01934,4.72847
0,1056,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.314592,2.00601,6.63353
0,1057,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.302143,2.25858,4.43523
