time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1263,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1264,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1265,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1266,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1267,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1268,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1269,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1270,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1271,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1272,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1273,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1274,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1275,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1276,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1277,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1278,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1279,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1280,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1281,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1282,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1283,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1284,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1285,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1286,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1287,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1288,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1289,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1290,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1291,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1292,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1293,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1294,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1295,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1296,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1297,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1298,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1299,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1300,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1301,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1302,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1303,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1304,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1305,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1306,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1307,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1308,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1309,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1310,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1311,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1312,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1313,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1314,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1315,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1316,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1317,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
