time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1031,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1032,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1033,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1034,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1035,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1036,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1037,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1038,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1039,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1040,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1041,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1042,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1043,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1044,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1045,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1046,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1047,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1048,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1049,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1050,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1051,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1052,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1053,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1054,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1055,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1056,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1057,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1058,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1059,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1060,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1061,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1062,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1063,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1064,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1065,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1066,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1067,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1068,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1069,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1070,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1071,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1072,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1073,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1074,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1075,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1076,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1077,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1078,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1079,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1080,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1081,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1082,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1083,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1084,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
