index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.598174,1.77633,4.23838
0,1059,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.454938,3.87942,3.9715
0,1060,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,4.49461,6.78556
0,1061,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.58101,4.06023,4.34278
0,1062,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.37655,2.95374,2.93282
0,1063,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.53115,3.39497,6.37037
0,1064,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,3.79997,1.89743
0,1065,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.768504,4.17855,5.55478
0,1066,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.311809,3.20837,3.99407
0,1067,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.31549,2.38955,6.14054
0,1068,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.254415,2.0743,2.74481
0,1069,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.84902,2.92035,4.30867
0,1070,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.88653,2.00083,5.10218
0,1071,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.29114,1.46168,2.43384
0,1072,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.055416,1.09974,5.9443
0,1073,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.953399,0.877649,7.11302
0,1074,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.29498,2.03084,5.05709
0,1075,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.16365,3.63075,4.64121
0,1076,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.68298,2.16528,4.91871
0,1077,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.17122,4.69146,8.20301
0,1078,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.136875,4.97555,1.59451
0,1079,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,2.48223,5.5562
0,1080,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.44658,3.38033,6.98818
0,1081,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.47596,1.98264,4.09789
0,1082,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.02618,1.96146,2.87839
0,1083,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.152046,0.757064,2.29713
0,1084,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.0522275,2.54174,5.11242
0,1085,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.30844,3.34944,4.05696
0,1086,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.76648,4.07485,8.35049
0,1087,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,2.00564,6.83606
0,1088,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.378091,4.869,3.89195
0,1089,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.12064,0.13104,5.4306
0,1090,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.187268,3.71219,2.45381
0,1091,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.759901,3.81535,4.77578
0,1092,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.276739,5.16613,5.64041
0,1093,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,2.79429,6.73393
0,1094,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.978784,2.18481,1.00337
0,1095,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,1.07966,2.94042
0,1096,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,3.4934,0
0,1097,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.81834,4.26364,2.64526
0,1098,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.26375,2.55056,5.78371
0,1099,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.536863,3.66585,8.52896
0,1100,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,0,2.16308
0,1101,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.495794,1.60037,3.42111
0,1102,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.914149,1.65764,4.16681
0,1103,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,2.75351,2.85378
0,1104,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.58864,3.73459,4.08082
0,1105,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.74584,2.42173,1.76643
0,1106,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.735535,1.86343,4.69047
0,1107,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.804282,2.56537,4.36555
0,1108,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.00512967,1.33464,6.71967
0,1109,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.369785,4.33415,7.11077
0,1110,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.02345,1.14624,0.756297
0,1111,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.439936,7.68548,4.22324
0,1112,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.513615,2.5928,7.78225
0,1113,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.58783,2.61981,6.15521
0,1114,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.43323,3.33286,0.648548
0,1115,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.241453,4.05017,2.32278
0,1116,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.337839,0.0240692,5.95411
0,1117,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.62092,3.58365,5.98867
0,1118,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.23312,3.07835,5.78549
0,1119,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.896933,2.60917,1.62741
0,1120,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.58412,3.97097,4.39325
0,1121,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.87383,1.48742,5.02543
0,1122,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.690823,2.2408,5.4012
0,1123,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.2961,2.22439,1.72419
0,1124,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.824231,1.03351,5.23406
0,1125,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,0.210382,2.29291
0,1126,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.37283,1.78161,4.08489
0,1127,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.13253,1.66639,3.47791
0,1128,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.884355,5.8497,2.96551
0,1129,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.786376,0.611411,3.46966
0,1130,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.51079,4.59493,5.69164
0,1131,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.76634,2.91468,0
0,1132,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.55408,2.1406,6.67282
0,1133,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.429637,4.87761,3.85314
0,1134,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.31931,3.80469,4.28199
0,1135,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.999553,4.28094,6.97328
0,1136,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,2.07647,4.81665
0,1137,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.322684,3.25712,4.67553
0,1138,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.617637,3.20109,6.1656
0,1139,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,3.75326,3.02553
0,1140,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,4.07669,4.40784
0,1141,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.06964,0.624904,0.957061
0,1142,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.510936,1.61213,7.00116
0,1143,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.284436,2.43359,2.67051
0,1144,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.393519,2.70134,3.00362
0,1145,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.01444,2.03547,7.49902
0,1146,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.01766,4.59128,3.81072
0,1147,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.34402,2.6259,5.08598
0,1148,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.445784,2.7694,5.89972
0,1149,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.895827,0.991908,11.2216
0,1150,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.243847,0.0911531,5.35474
0,1151,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.80764,4.12507,6.19888
0,1152,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.552791,5.22738,6.49068
0,1153,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.4124,4.30631,2.64765
0,1154,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.666766,2.9286,4.74071
0,1155,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.03423,0.671968,5.59401
0,1156,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.824711,1.13545,1.88533
0,1157,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.72603,3.67176,3.0053
0,1158,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.78121,3.09677,2.25305
0,1159,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.72232,3.57145,9.11577
0,1160,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.961023,2.66582,4.38374
0,1161,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,3.27511,4.14184,7.05894
0,1162,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.92116,3.9499,3.24907
0,1163,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,3.30959,3.04699
0,1164,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.784263,3.09331,3.98459
0,1165,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.01381,2.58198,3.85635
0,1166,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.413629,3.7445,4.41455
0,1167,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,5.72875,5.44183
0,1168,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.148637,1.02449,5.90077
0,1169,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,0.703555,6.11483
0,1170,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.0980295,1.07797,4.82507
0,1171,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.00845,1.88955,5.42779
0,1172,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.11678,3.58068,4.91293
0,1173,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.552129,0.330629,0
0,1174,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.15749,3.23345,5.37371
0,1175,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.34915,4.48508,3.68581
0,1176,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.953628,0.467017,5.0983
0,1177,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.83454,0.464188,4.04005
0,1178,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.842891,2.34032,6.19681
0,1179,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.08647,3.75702,1.67662
0,1180,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.234527,1.02382,3.61584
0,1181,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.3964,3.99361,3.60877
0,1182,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.264752,2.0014,2.84874
0,1183,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.20914,2.28594,3.90363
0,1184,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,0,2.40546
0,1185,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.0904,4.85594,5.33629
0,1186,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.19436,1.5968,3.99161
0,1187,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.94372,0.876207,4.29086
0,1188,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.21522,1.69033,5.05185
0,1189,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.242019,2.66102,5.65228
0,1190,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.81993,4.99469,2.65013
0,1191,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.38499,4.07831,8.21955
0,1192,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.522643,2.26693,3.14341
0,1193,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.06057,5.02016,6.251
0,1194,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.765888,5.12705,1.1142
0,1195,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.98043,7.44038,4.06049
