index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.71548e+06,2634.32,12272.8,2.9506e+06,5.63801e+06,4160.97,10430.3,1.14116e+06,220243,3.03009e+06,1.0619e+07,1.29546,0.502521,5.54809,1.94111,0,4.63992
0,918,2.71699e+06,2652.96,12159,2.94747e+06,5.64748e+06,4195.05,10318,1.13925e+06,218128,3.00244e+06,1.05973e+07,1.30492,0.502521,5.49257,0,0.907158,6.10311
0,919,2.7186e+06,2674.18,12047.7,2.94436e+06,5.65704e+06,4233.19,10207.8,1.13708e+06,216130,2.97646e+06,1.05731e+07,1.31564,0.502521,5.43815,0.142637,0.521615,8.98553
0,920,2.72029e+06,2697.97,11939.1,2.94126e+06,5.66667e+06,4275.42,10100,1.13467e+06,214251,2.95216e+06,1.05465e+07,1.32763,0.502521,5.38492,1.22693,0.829556,3.88728
0,921,2.72206e+06,2724.36,11833.5,2.93818e+06,5.67637e+06,4321.75,9994.7,1.13203e+06,212491,2.92957e+06,1.05176e+07,1.3409,0.502521,5.33296,0.432577,0,4.42097
0,922,2.72391e+06,2753.36,11730.9,2.93511e+06,5.68611e+06,4372.21,9891.99,1.12918e+06,210853,2.90868e+06,1.04867e+07,1.35546,0.502521,5.28235,2.13292,1.39391,6.57715
0,923,2.72583e+06,2784.98,11631.4,2.93205e+06,5.69587e+06,4426.85,9791.99,1.12614e+06,209336,2.88953e+06,1.0454e+07,1.37131,0.502521,5.23313,1.12565,2.06452,4.58715
0,924,2.72781e+06,2819.25,11535.1,2.92901e+06,5.70564e+06,4485.71,9694.76,1.12293e+06,207943,2.87213e+06,1.04194e+07,1.38846,0.502521,5.18534,0.257057,0,5.63582
0,925,2.72985e+06,2856.19,11442,2.92597e+06,5.71541e+06,4548.81,9600.37,1.11956e+06,206674,2.85649e+06,1.03833e+07,1.40694,0.502521,5.13903,0.124125,0.0632602,4.36685
0,926,2.73194e+06,2895.83,11352.3,2.92294e+06,5.72514e+06,4616.21,9508.84,1.11604e+06,205530,2.84264e+06,1.03458e+07,1.42675,0.502521,5.0942,1.23632,0.313084,6.82505
0,927,2.73407e+06,2938.19,11265.8,2.91991e+06,5.73483e+06,4687.97,9420.17,1.11239e+06,204514,2.83058e+06,1.0307e+07,1.4479,0.502521,5.05086,0.977246,1.12983,6.64175
0,928,2.73624e+06,2983.3,11182.5,2.91689e+06,5.74447e+06,4764.13,9334.37,1.10863e+06,203626,2.82034e+06,1.0267e+07,1.47041,0.502521,5.00902,0.843204,0.405298,1.25004
0,929,2.73844e+06,3031.21,11102.5,2.91388e+06,5.75403e+06,4844.75,9251.41,1.10477e+06,202867,2.81193e+06,1.0226e+07,1.49431,0.502521,4.96866,2.81103,0.992132,6.70212
0,930,2.74066e+06,3081.93,11025.7,2.91087e+06,5.76351e+06,4929.89,9171.25,1.10082e+06,202238,2.80538e+06,1.01841e+07,1.5196,0.502521,4.92976,2.05982,0,1.67514
0,931,2.7429e+06,3135.52,10951.9,2.90786e+06,5.77289e+06,5019.63,9093.84,1.09679e+06,201741,2.80069e+06,1.01414e+07,1.5463,0.502521,4.8923,3.27996,0,4.75701
0,932,2.74516e+06,3192.01,10881.2,2.90485e+06,5.78215e+06,5114.01,9019.12,1.0927e+06,201377,2.79789e+06,1.0098e+07,1.57444,0.502521,4.85624,2.09098,1.48068,5.10175
0,933,2.74742e+06,3251.44,10813.4,2.90184e+06,5.79129e+06,5213.12,8946.99,1.08855e+06,201148,2.79701e+06,1.00541e+07,1.60403,0.502521,4.82155,1.32926,0.0383128,9.11923
0,934,2.74968e+06,3313.84,10748.4,2.89883e+06,5.80029e+06,5317.02,8877.39,1.08436e+06,201054,2.79804e+06,1.00097e+07,1.6351,0.502521,4.78818,1.23012,0.0321416,6.3497
0,935,2.75193e+06,3379.26,10686.1,2.89582e+06,5.80914e+06,5425.77,8810.22,1.08013e+06,201097,2.80103e+06,9.96501e+06,1.66767,0.502521,4.75608,1.69968,0,6.11003
0,936,2.75418e+06,3447.75,10626.3,2.89281e+06,5.81783e+06,5539.46,8745.36,1.07589e+06,201279,2.80598e+06,9.92e+06,1.70175,0.502521,4.72519,0.641432,0.140757,5.23009
0,937,2.7564e+06,3519.34,10568.9,2.88979e+06,5.82635e+06,5658.15,8682.71,1.07162e+06,201601,2.81293e+06,9.87477e+06,1.73738,0.502521,4.69545,0,0.0715008,3.96831
0,938,2.7586e+06,3594.06,10513.8,2.88677e+06,5.83468e+06,5781.9,8622.16,1.06734e+06,202064,2.82189e+06,9.82942e+06,1.77456,0.502521,4.66681,1.49154,0.942201,4.93815
0,939,2.76077e+06,3671.97,10460.8,2.88376e+06,5.84283e+06,5910.79,8563.58,1.06306e+06,202670,2.83287e+06,9.784e+06,1.81333,0.502521,4.63919,1.39494,0.471002,3.24225
0,940,2.7629e+06,3753.1,10409.8,2.88074e+06,5.85078e+06,6044.88,8506.84,1.05878e+06,203420,2.84592e+06,9.73857e+06,1.85369,0.502521,4.61253,2.70955,0,5.79075
0,941,2.765e+06,3837.48,10360.5,2.87771e+06,5.85852e+06,6184.23,8451.81,1.05451e+06,204316,2.86104e+06,9.69317e+06,1.89568,0.502521,4.58675,0.663577,0.619285,6.41606
0,942,2.76705e+06,3925.15,10312.9,2.87469e+06,5.86604e+06,6328.89,8398.37,1.05025e+06,205359,2.87826e+06,9.64787e+06,1.9393,0.502521,4.56179,3.12847,0.246797,0
0,943,2.76905e+06,4016.13,10266.7,2.87166e+06,5.87334e+06,6478.92,8346.38,1.04601e+06,206551,2.89761e+06,9.60268e+06,1.98457,0.502521,4.53756,1.48204,1.9023,3.1568
0,944,2.77099e+06,4110.45,10221.7,2.86864e+06,5.88041e+06,6634.35,8295.7,1.04178e+06,207894,2.9191e+06,9.55765e+06,2.03151,0.502521,4.514,2.70284,1.11486,6.77063
0,945,2.77287e+06,4208.13,10177.8,2.86561e+06,5.88724e+06,6795.22,8246.2,1.03757e+06,209388,2.94276e+06,9.51281e+06,2.08013,0.502521,4.49103,2.16281,0.938985,4.87448
0,946,2.77469e+06,4309.18,10134.9,2.86259e+06,5.89383e+06,6961.56,8197.73,1.03339e+06,211036,2.9686e+06,9.46816e+06,2.13044,0.502521,4.46857,1.10432,0.431441,4.28965
0,947,2.77645e+06,4413.61,10092.6,2.85957e+06,5.90016e+06,7133.38,8150.18,1.02922e+06,212839,2.99666e+06,9.42372e+06,2.18244,0.502521,4.44654,1.30918,0.26326,3.64281
0,948,2.77812e+06,4521.42,10050.9,2.85655e+06,5.90625e+06,7310.68,8103.39,1.02508e+06,214797,3.02694e+06,9.37951e+06,2.23614,0.502521,4.42487,5.99661,0.0478234,3.92014
0,949,2.77973e+06,4632.6,10009.6,2.85354e+06,5.91207e+06,7493.46,8057.24,1.02097e+06,216913,3.05948e+06,9.33552e+06,2.29153,0.502521,4.40348,3.41437,0.43925,5.67599
0,950,2.78125e+06,4747.14,9968.44,2.85054e+06,5.91763e+06,7681.69,8011.59,1.01687e+06,219188,3.09428e+06,9.29176e+06,2.34861,0.502521,4.3823,4.92362,0,2.67088
0,951,2.78268e+06,4865.01,9927.33,2.84755e+06,5.92292e+06,7875.33,7966.33,1.0128e+06,221623,3.13137e+06,9.24822e+06,2.40737,0.502521,4.36126,5.34486,0.624505,6.16457
0,952,2.78404e+06,4986.17,9886.09,2.84457e+06,5.92794e+06,8074.32,7921.33,1.00875e+06,224219,3.17076e+06,9.20489e+06,2.46779,0.502521,4.34028,3.97197,0.0501532,4.28822
0,953,2.7853e+06,5110.57,9844.55,2.84161e+06,5.93268e+06,8278.57,7876.47,1.00471e+06,226976,3.21246e+06,9.16175e+06,2.52985,0.502521,4.3193,2.94648,0.324127,2.45368
0,954,2.78646e+06,5238.15,9802.56,2.83866e+06,5.93714e+06,8488,7831.65,1.00069e+06,229896,3.25648e+06,9.11879e+06,2.59352,0.502521,4.29824,2.77495,2.27738,6.93756
0,955,2.78754e+06,5368.83,9759.96,2.83573e+06,5.94132e+06,8702.47,7786.74,996680,232979,3.30283e+06,9.07599e+06,2.65878,0.502521,4.27706,5.49138,0,8.06095
0,956,2.78851e+06,5502.52,9716.62,2.83283e+06,5.94522e+06,8921.84,7741.65,992679,236225,3.35151e+06,9.03332e+06,2.72557,0.502521,4.25567,2.47777,0.664513,5.4646
0,957,2.78939e+06,5639.12,9672.41,2.82995e+06,5.94883e+06,9145.94,7696.28,988682,239635,3.40253e+06,8.99076e+06,2.79385,0.502521,4.23404,3.02162,0.573796,3.20203
0,958,2.79016e+06,5778.5,9627.19,2.82711e+06,5.95215e+06,9374.57,7650.56,984688,243209,3.45588e+06,8.94827e+06,2.86356,0.502521,4.21209,2.641,0.80891,2.42033
0,959,2.79083e+06,5920.53,9580.86,2.82429e+06,5.95518e+06,9607.51,7604.39,980690,246945,3.51157e+06,8.90583e+06,2.93463,0.502521,4.18979,2.80527,0.240384,7.11734
0,960,2.7914e+06,6065.03,9533.31,2.82152e+06,5.95792e+06,9844.48,7557.7,976685,250844,3.56956e+06,8.8634e+06,3.00699,0.502521,4.1671,3.28815,0,4.27931
0,961,2.79186e+06,6211.85,9484.44,2.81878e+06,5.96038e+06,10085.2,7510.44,972668,254904,3.62986e+06,8.82095e+06,3.08056,0.502521,4.14395,4.00153,0,4.83179
0,962,2.79221e+06,6360.77,9434.18,2.8161e+06,5.96253e+06,10329.4,7462.54,968636,259125,3.69244e+06,8.77845e+06,3.15524,0.502521,4.12034,3.22871,0,3.63348
0,963,2.79246e+06,6511.6,9382.47,2.81346e+06,5.9644e+06,10576.6,7413.96,964582,263504,3.75727e+06,8.73585e+06,3.23093,0.502521,4.09621,4.33569,1.72651,2.15622
0,964,2.79261e+06,6664.08,9329.23,2.81088e+06,5.96598e+06,10826.6,7364.67,960504,268039,3.82432e+06,8.69313e+06,3.30751,0.502521,4.07156,3.00555,1.5352,6.46895
0,965,2.79264e+06,6817.97,9274.43,2.80836e+06,5.96727e+06,11078.8,7314.64,956396,272728,3.89355e+06,8.65025e+06,3.38486,0.502521,4.04635,1.39098,0,0
0,966,2.79258e+06,6972.99,9218.05,2.8059e+06,5.96826e+06,11332.8,7263.85,952254,277568,3.96491e+06,8.60718e+06,3.46284,0.502521,4.02058,1.14168,0,5.49396
0,967,2.7924e+06,7128.85,9160.06,2.80352e+06,5.96897e+06,11588.2,7212.3,948074,282555,4.03836e+06,8.56388e+06,3.54132,0.502521,3.99423,5.30889,0.816915,3.64184
0,968,2.79213e+06,7285.23,9100.47,2.80121e+06,5.96939e+06,11844.4,7159.99,943851,287685,4.11383e+06,8.52031e+06,3.62014,0.502521,3.96731,2.63115,1.35562,4.86395
0,969,2.79175e+06,7441.8,9039.29,2.79898e+06,5.96953e+06,12100.9,7106.94,939582,292954,4.19125e+06,8.47646e+06,3.69913,0.502521,3.93982,3.1873,0.569405,5.23327
0,970,2.79128e+06,7598.21,8976.55,2.79684e+06,5.96939e+06,12357.1,7053.18,935262,298357,4.27055e+06,8.4323e+06,3.77811,0.502521,3.91177,3.16297,0.685567,5.52799
0,971,2.79071e+06,7754.1,8912.3,2.79479e+06,5.96897e+06,12612.3,6998.74,930889,303889,4.35164e+06,8.38779e+06,3.85692,0.502521,3.88317,2.92202,0.897703,3.02013
0,972,2.79004e+06,7909.07,8846.59,2.79284e+06,5.96828e+06,12866,6943.66,926460,309543,4.43444e+06,8.34292e+06,3.93536,0.502521,3.85405,2.43605,1.4336,6.65064
0,973,2.78928e+06,8062.74,8779.5,2.791e+06,5.96732e+06,13117.5,6888.01,921970,315312,4.51884e+06,8.29766e+06,4.01322,0.502521,3.82444,5.28929,0.1372,3.51966
0,974,2.78844e+06,8214.7,8711.12,2.78926e+06,5.96609e+06,13366.1,6831.84,917419,321190,4.60472e+06,8.252e+06,4.09031,0.502521,3.79438,5.18124,0,4.48862
0,975,2.78751e+06,8364.53,8641.54,2.78765e+06,5.96459e+06,13611.2,6775.24,912805,327168,4.69199e+06,8.20593e+06,4.16641,0.502521,3.76389,8.64815,0,8.67372
0,976,2.7865e+06,8511.81,8570.88,2.78615e+06,5.96285e+06,13851.9,6718.29,908125,333238,4.78049e+06,8.15943e+06,4.24131,0.502521,3.73304,5.73191,0,6.10813
0,977,2.78542e+06,8656.11,8499.27,2.78479e+06,5.96085e+06,14087.7,6661.09,903378,339392,4.87012e+06,8.11251e+06,4.3148,0.502521,3.70186,3.99916,0.952609,5.24556
0,978,2.78426e+06,8796.99,8426.84,2.78356e+06,5.9586e+06,14317.7,6603.73,898565,345619,4.96071e+06,8.06516e+06,4.38665,0.502521,3.67041,5.31797,1.65526,0.886313
0,979,2.78304e+06,8934.04,8353.75,2.78247e+06,5.95612e+06,14541.3,6546.32,893685,351911,5.05213e+06,8.01739e+06,4.45664,0.502521,3.63876,5.39121,0.839858,4.68574
0,980,2.78176e+06,9066.81,8280.14,2.78153e+06,5.95341e+06,14757.7,6488.97,888739,358255,5.14421e+06,7.9692e+06,4.52455,0.502521,3.60697,3.84693,0.323575,5.06797
0,981,2.78042e+06,9194.89,8206.2,2.78074e+06,5.95047e+06,14966.2,6431.82,883727,364642,5.23679e+06,7.9206e+06,4.59017,0.502521,3.57511,2.13374,0,3.58358
0,982,2.77903e+06,9317.88,8132.09,2.78011e+06,5.94731e+06,15166.2,6374.98,878652,371060,5.32971e+06,7.87161e+06,4.65329,0.502521,3.54324,2.84508,0.923111,4.43076
0,983,2.7776e+06,9435.38,8058.01,2.77965e+06,5.94394e+06,15357,6318.59,873515,377497,5.42278e+06,7.82226e+06,4.71369,0.502521,3.51145,6.94354,1.97282,2.61836
0,984,2.77613e+06,9547,7984.12,2.77935e+06,5.94038e+06,15537.9,6262.78,868318,383941,5.51582e+06,7.77257e+06,4.77117,0.502521,3.47982,4.06458,0.377107,2.33917
0,985,2.77463e+06,9652.4,7910.65,2.77923e+06,5.93662e+06,15708.4,6207.69,863066,390379,5.60866e+06,7.72256e+06,4.82556,0.502521,3.44841,3.04097,0.552222,1.1807
0,986,2.7731e+06,9751.23,7837.77,2.7793e+06,5.93267e+06,15867.8,6153.46,857762,396800,5.70109e+06,7.67228e+06,4.87666,0.502521,3.41732,5.52582,0.200805,2.47642
0,987,2.77156e+06,9843.17,7765.68,2.77954e+06,5.92855e+06,16015.7,6100.24,852410,403189,5.79294e+06,7.62177e+06,4.92432,0.502521,3.38663,9.35496,1.68561,5.3527
0,988,2.77001e+06,9927.96,7694.6,2.77998e+06,5.92426e+06,16151.5,6048.16,847015,409535,5.88401e+06,7.57105e+06,4.96837,0.502521,3.35642,1.27333,0,2.77065
0,989,2.76845e+06,10005.3,7624.71,2.7806e+06,5.91981e+06,16274.9,5997.37,841581,415823,5.9741e+06,7.52019e+06,5.00868,0.502521,3.32677,4.88174,0.486527,6.14904
0,990,2.76689e+06,10075.1,7556.23,2.78143e+06,5.91522e+06,16385.4,5948.02,836116,422041,6.06303e+06,7.46923e+06,5.04514,0.502521,3.29776,2.97711,0,3.48565
0,991,2.76534e+06,10137,7489.35,2.78245e+06,5.91049e+06,16482.8,5900.25,830624,428176,6.1506e+06,7.41823e+06,5.07762,0.502521,3.26949,6.96575,0,3.15036
0,992,2.7638e+06,10191,7424.26,2.78367e+06,5.90562e+06,16566.7,5854.19,825112,434215,6.23662e+06,7.36725e+06,5.10605,0.502521,3.24203,4.2828,0.802313,1.3802
0,993,2.76229e+06,10236.9,7361.16,2.7851e+06,5.90064e+06,16637,5809.98,819588,440145,6.3209e+06,7.31634e+06,5.13036,0.502521,3.21547,8.8032,0.874707,2.44297
0,994,2.7608e+06,10274.6,7300.23,2.78674e+06,5.89554e+06,16693.6,5767.76,814058,445954,6.40328e+06,7.26557e+06,5.1505,0.502521,3.18988,1.64182,0.177205,2.09857
0,995,2.75935e+06,10304.1,7241.66,2.78858e+06,5.89035e+06,16736.3,5727.67,808531,451629,6.48356e+06,7.21501e+06,5.16643,0.502521,3.16534,8.60876,0.545221,4.36788
0,996,2.75794e+06,10325.5,7185.63,2.79063e+06,5.88506e+06,16765.3,5689.82,803013,457160,6.56159e+06,7.16473e+06,5.17816,0.502521,3.14192,4.15304,0,2.21943
0,997,2.75657e+06,10338.7,7132.32,2.79289e+06,5.87968e+06,16780.5,5654.35,797514,462534,6.63719e+06,7.11479e+06,5.18568,0.502521,3.11971,5.06162,0.0164843,2.26202
0,998,2.75525e+06,10343.8,7081.87,2.79535e+06,5.87424e+06,16782,5621.37,792041,467740,6.71022e+06,7.06528e+06,5.18903,0.502521,3.09877,5.69956,0,2.00283
0,999,2.75399e+06,10340.9,7034.46,2.79803e+06,5.86872e+06,16770.1,5591.01,786604,472770,6.78052e+06,7.01626e+06,5.18826,0.502521,3.07917,2.64459,1.45752,0.369711
0,1000,2.7528e+06,10330.2,6990.24,2.8009e+06,5.86315e+06,16745,5563.38,781211,477612,6.84796e+06,6.96782e+06,5.18342,0.502521,3.06097,7.47838,0.922639,0
0,1001,2.75166e+06,10311.9,6949.35,2.80398e+06,5.85752e+06,16707,5538.57,775872,482259,6.91242e+06,6.92003e+06,5.17459,0.502521,3.04424,1.5781,0.67636,4.89946
0,1002,2.7506e+06,10286.1,6911.93,2.80726e+06,5.85185e+06,16656.4,5516.71,770594,486701,6.97377e+06,6.87297e+06,5.16189,0.502521,3.02904,8.62215,0.907546,5.42523
0,1003,2.74961e+06,10253.1,6878.12,2.81074e+06,5.84615e+06,16593.7,5497.88,765388,490931,7.03192e+06,6.82672e+06,5.14541,0.502521,3.01543,3.85052,0,1.36616
0,1004,2.74869e+06,10213.1,6848.03,2.8144e+06,5.84041e+06,16519.1,5482.18,760263,494943,7.08676e+06,6.78136e+06,5.12528,0.502521,3.00346,2.83415,1.33177,2.06016
0,1005,2.74785e+06,10166.4,6821.79,2.81826e+06,5.83465e+06,16433.3,5469.71,755228,498730,7.13821e+06,6.73697e+06,5.10164,0.502521,2.99318,5.56368,1.07212,1.34119
0,1006,2.7471e+06,10113.3,6799.51,2.8223e+06,5.82888e+06,16336.7,5460.55,750292,502287,7.18621e+06,6.69363e+06,5.07463,0.502521,2.98465,6.30416,2.77522,0.875505
0,1007,2.74643e+06,10054.1,6781.29,2.82651e+06,5.82309e+06,16229.9,5454.79,745464,505610,7.23069e+06,6.65143e+06,5.04442,0.502521,2.97791,0.601471,0.494857,5.26271
0,1008,2.74584e+06,9989.14,6767.24,2.8309e+06,5.81729e+06,16113.3,5452.51,740755,508694,7.27161e+06,6.61043e+06,5.01115,0.502521,2.97301,3.04678,0.82809,4.06615
0,1009,2.74535e+06,9918.72,6757.46,2.83545e+06,5.81149e+06,15987.6,5453.78,736173,511537,7.30893e+06,6.57074e+06,4.97501,0.502521,2.96998,7.1768,0,4.92089
0,1010,2.74493e+06,9843.18,6752.03,2.84016e+06,5.80569e+06,15853.3,5458.68,731727,514137,7.34262e+06,6.53241e+06,4.93617,0.502521,2.96888,3.89265,0.502353,2.31127
0,1011,2.74461e+06,9762.88,6751.04,2.84502e+06,5.7999e+06,15711.1,5467.29,727427,516491,7.37267e+06,6.49555e+06,4.8948,0.502521,2.96974,2.97797,0.349055,3.08711
0,1012,2.74437e+06,9678.15,6754.58,2.85002e+06,5.79411e+06,15561.5,5479.67,723281,518599,7.39907e+06,6.46021e+06,4.85108,0.502521,2.9726,7.31928,0,2.51162
0,1013,2.74422e+06,9589.33,6762.71,2.85515e+06,5.78833e+06,15405.1,5495.9,719299,520462,7.42184e+06,6.42649e+06,4.8052,0.502521,2.97749,6.13141,0.557027,5.15727
0,1014,2.74415e+06,9496.77,6775.53,2.86041e+06,5.78257e+06,15242.4,5516.04,715489,522079,7.44099e+06,6.39445e+06,4.75731,0.502521,2.98446,5.72212,1.03678,3.25239
0,1015,2.74416e+06,9400.79,6793.1,2.86579e+06,5.77682e+06,15074.2,5540.15,711861,523452,7.45654e+06,6.36419e+06,4.70762,0.502521,2.99353,5.45595,0.983434,3.42012
0,1016,2.74426e+06,9301.72,6815.48,2.87127e+06,5.77108e+06,14900.8,5568.3,708422,524583,7.46853e+06,6.33576e+06,4.65627,0.502521,3.00474,4.21866,0,4.82501
0,1017,2.74443e+06,9199.88,6842.76,2.87685e+06,5.76536e+06,14723,5600.55,705182,525474,7.47701e+06,6.30926e+06,4.60345,0.502521,3.01812,4.07883,0.558035,3.99392
0,1018,2.74468e+06,9095.56,6874.99,2.88251e+06,5.75966e+06,14541.2,5636.97,702149,526128,7.48202e+06,6.28475e+06,4.54931,0.502521,3.0337,3.8035,0.248811,2.17888
0,1019,2.74501e+06,8989.08,6912.24,2.88825e+06,5.75398e+06,14355.9,5677.61,699331,526548,7.48362e+06,6.2623e+06,4.49402,0.502521,3.05151,0,0.541015,3.019
0,1020,2.7454e+06,8880.69,6954.57,2.89406e+06,5.74831e+06,14167.6,5722.53,696737,526739,7.48188e+06,6.242e+06,4.43772,0.502521,3.07158,4.73267,0.582257,1.95474
0,1021,2.74586e+06,8770.68,7002.04,2.89993e+06,5.74266e+06,13976.7,5771.79,694374,526704,7.47686e+06,6.22391e+06,4.38055,0.502521,3.09395,6.10948,0.675933,0.934985
0,1022,2.74637e+06,8659.3,7054.71,2.90584e+06,5.73703e+06,13783.8,5825.45,692251,526449,7.46865e+06,6.2081e+06,4.32266,0.502521,3.11863,5.16181,0.578801,5.04851
0,1023,2.74695e+06,8546.77,7112.63,2.91178e+06,5.73141e+06,13589.2,5883.56,690375,525977,7.45731e+06,6.19465e+06,4.26416,0.502521,3.14566,0.480261,0.741853,2.85563
0,1024,2.74757e+06,8433.32,7175.85,2.91775e+06,5.72581e+06,13393.4,5946.18,688754,525295,7.44294e+06,6.18362e+06,4.20519,0.502521,3.17506,2.87118,0.581409,4.7741
0,1025,2.74825e+06,8319.16,7244.43,2.92373e+06,5.72022e+06,13196.6,6013.35,687395,524407,7.42561e+06,6.17508e+06,4.14586,0.502521,3.20687,2.49324,0.887355,1.34106
0,1026,2.74896e+06,8204.48,7318.42,2.92971e+06,5.71464e+06,12999.2,6085.14,686307,523320,7.40543e+06,6.1691e+06,4.08626,0.502521,3.24109,3.45511,0,5.1793
0,1027,2.74971e+06,8089.45,7397.85,2.93569e+06,5.70908e+06,12801.6,6161.57,685495,522039,7.38247e+06,6.16575e+06,4.0265,0.502521,3.27776,3.93418,0.080639,3.48593
0,1028,2.75049e+06,7974.23,7482.77,2.94164e+06,5.70352e+06,12604,6242.71,684968,520570,7.35684e+06,6.16509e+06,3.96666,0.502521,3.31689,1.96035,1.18871,2.46774
0,1029,2.75129e+06,7858.96,7573.21,2.94756e+06,5.69798e+06,12406.6,6328.57,684732,518920,7.32863e+06,6.16718e+06,3.90682,0.502521,3.35851,4.58448,0.543157,1.2756
0,1030,2.75211e+06,7743.78,7669.2,2.95344e+06,5.69243e+06,12209.7,6419.21,684794,517093,7.29793e+06,6.17208e+06,3.84706,0.502521,3.40263,5.23493,1.26389,1.47805
0,1031,2.75295e+06,7628.8,7770.76,2.95927e+06,5.6869e+06,12013.6,6514.63,685161,515097,7.26484e+06,6.17986e+06,3.78745,0.502521,3.44927,4.66015,1.28133,1.79689
0,1032,2.75378e+06,7514.11,7877.91,2.96503e+06,5.68137e+06,11818.3,6614.88,685839,512938,7.22945e+06,6.19057e+06,3.72803,0.502521,3.49843,2.97504,0.49754,4.97142
0,1033,2.75462e+06,7399.82,7990.65,2.97072e+06,5.67583e+06,11624.1,6719.95,686834,510621,7.19185e+06,6.20428e+06,3.66887,0.502521,3.55013,3.78225,0.322468,1.64212
0,1034,2.75545e+06,7286,8108.98,2.97633e+06,5.6703e+06,11431.1,6829.85,688152,508152,7.15215e+06,6.22103e+06,3.61,0.502521,3.60435,3.16868,0.692986,0.611849
0,1035,2.75627e+06,7172.71,8232.88,2.98184e+06,5.66477e+06,11239.4,6944.58,689798,505538,7.11043e+06,6.24088e+06,3.55148,0.502521,3.66111,4.32745,1.0324,2.7781
0,1036,2.75706e+06,7060.02,8362.32,2.98725e+06,5.65924e+06,11049.1,7064.11,691779,502785,7.06678e+06,6.26388e+06,3.49332,0.502521,3.72039,2.46177,0.0702065,5.07155
0,1037,2.75783e+06,6947.96,8497.25,2.99254e+06,5.65371e+06,10860.3,7188.41,694098,499898,7.0213e+06,6.29007e+06,3.43557,0.502521,3.78218,4.16736,1.59756,5.553
0,1038,2.75856e+06,6836.59,8637.62,2.9977e+06,5.64817e+06,10673.2,7317.44,696761,496882,6.97406e+06,6.3195e+06,3.37824,0.502521,3.84645,3.64687,0.0786867,4.37764
0,1039,2.75926e+06,6725.92,8783.34,3.00274e+06,5.64263e+06,10487.7,7451.13,699772,493745,6.92517e+06,6.3522e+06,3.32136,0.502521,3.91317,4.62875,1.16216,5.63732
0,1040,2.7599e+06,6616,8934.31,3.00763e+06,5.63708e+06,10303.9,7589.4,703134,490490,6.87469e+06,6.38821e+06,3.26493,0.502521,3.98231,3.7034,0,3.0975
0,1041,2.7605e+06,6506.82,9090.42,3.01237e+06,5.63154e+06,10121.9,7732.15,706850,487123,6.82271e+06,6.42756e+06,3.20899,0.502521,4.05381,5.03223,0.763487,4.87255
0,1042,2.76103e+06,6398.42,9251.5,3.01694e+06,5.62599e+06,9941.67,7879.25,710924,483649,6.7693e+06,6.47027e+06,3.15352,0.502521,4.12761,2.45821,0,5.27606
0,1043,2.76151e+06,6290.81,9417.4,3.02135e+06,5.62044e+06,9763.25,8030.56,715357,480074,6.71456e+06,6.51637e+06,3.09855,0.502521,4.20365,0,1.13311,6.55445
0,1044,2.76191e+06,6183.98,9587.91,3.02559e+06,5.61489e+06,9586.66,8185.9,720151,476402,6.65854e+06,6.56586e+06,3.04408,0.502521,4.28184,2.72332,1.4726,5.55179
0,1045,2.76223e+06,6077.95,9762.8,3.02963e+06,5.60934e+06,9411.92,8345.08,725305,472638,6.60132e+06,6.61875e+06,2.99012,0.502521,4.36208,6.41624,1.96201,3.91219
0,1046,2.76248e+06,5972.73,9941.8,3.03349e+06,5.60381e+06,9239.05,8507.86,730821,468786,6.54298e+06,6.67503e+06,2.93666,0.502521,4.44425,1.38383,1.22261,6.50832
0,1047,2.76264e+06,5868.32,10124.6,3.03715e+06,5.59828e+06,9068.05,8673.99,736696,464851,6.48357e+06,6.7347e+06,2.88372,0.502521,4.52824,4.3604,0.887889,5.16763
0,1048,2.76271e+06,5764.72,10310.9,3.0406e+06,5.59276e+06,8898.93,8843.18,742930,460837,6.42316e+06,6.79772e+06,2.83129,0.502521,4.61389,1.55534,0.157695,4.88673
0,1049,2.76268e+06,5661.95,10500.4,3.04384e+06,5.58726e+06,8731.71,9015.1,749517,456748,6.36182e+06,6.86408e+06,2.77937,0.502521,4.70106,2.85241,1.22795,3.27373
0,1050,2.76256e+06,5560.01,10692.5,3.04687e+06,5.58179e+06,8566.4,9189.39,756455,452589,6.29961e+06,6.93373e+06,2.72798,0.502521,4.78956,1.4963,1.0421,6.89405
0,1051,2.76234e+06,5458.91,10887,3.04968e+06,5.57634e+06,8403.01,9365.67,763738,448362,6.23658e+06,7.00662e+06,2.67712,0.502521,4.87919,2.9835,0.161283,6.57277
0,1052,2.76201e+06,5358.68,11083.2,3.05226e+06,5.57093e+06,8241.56,9543.51,771359,444073,6.1728e+06,7.08268e+06,2.62679,0.502521,4.96976,1.69059,0,1.03193
