time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1351,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1352,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1353,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1354,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1355,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1356,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1357,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1358,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1359,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1360,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1361,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1362,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1363,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1364,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1365,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1366,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1367,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1368,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1369,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1370,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1371,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1372,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1373,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1374,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1375,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1376,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1377,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1378,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1379,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1380,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1381,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1382,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1383,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1384,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1385,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1386,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1387,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1388,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1389,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1390,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1391,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1392,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1393,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1394,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1395,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1396,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1397,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1398,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1399,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1400,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1401,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1402,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1403,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1404,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
