time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1029,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1030,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1031,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1032,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1033,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1034,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1035,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1036,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1037,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1038,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1039,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1040,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1041,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1042,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1043,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1044,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1045,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1046,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1047,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1048,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1049,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1050,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1051,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1052,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1053,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1054,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1055,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1056,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1057,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1058,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1059,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1060,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1061,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1062,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1063,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1064,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1065,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1066,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1067,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1068,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1069,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1070,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1071,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1072,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1073,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1074,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1075,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1076,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1077,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1078,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1079,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1080,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1081,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1082,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
