time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
952,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
953,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
954,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
955,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
956,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
957,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
958,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
959,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
960,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
961,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
962,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
963,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
964,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
965,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
966,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
967,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
968,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
969,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
970,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
971,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
972,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
973,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
974,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
975,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
976,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
977,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
978,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
979,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
980,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
981,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
982,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
983,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
984,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
985,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
986,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
987,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
988,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
989,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
990,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
991,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
992,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
993,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
994,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
995,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
996,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
997,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
998,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
999,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1000,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1001,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1002,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1003,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1004,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1005,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1006,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
