index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1078,2.40228e+06,0.138038,3594.16,4.12764e+06,2.45936e+07,1.02171,6103.78,319960,7.51462,70.0813,599800,0.00204787,1.16518,7.07211,0,0.703099,6.09133
0,1079,2.402e+06,0.141781,3595.78,4.12532e+06,2.46012e+07,1.04981,6104.56,320126,7.70384,71.8767,599901,0.00210328,1.16518,7.07385,0.0521326,1.31744,4.75769
0,1080,2.40171e+06,0.145738,3597.4,4.12301e+06,2.46088e+07,1.07951,6105.33,320291,7.90395,73.7752,600003,0.00216185,1.16518,7.0756,0.0261132,0.397503,7.72946
0,1081,2.40143e+06,0.149916,3599.02,4.1207e+06,2.46164e+07,1.1109,6106.11,320457,8.11554,75.7825,600105,0.00222377,1.16518,7.07735,0.0498551,2.06054,5.32127
0,1082,2.40114e+06,0.154336,3600.64,4.11839e+06,2.4624e+07,1.14408,6106.9,320623,8.33924,77.9046,600207,0.00228922,1.16518,7.0791,0.0270176,1.81927,9.36524
0,1083,2.40085e+06,0.159009,3602.26,4.11609e+06,2.46316e+07,1.17916,6107.68,320789,8.57574,80.148,600310,0.0023584,1.16518,7.08085,0,0,6.33518
0,1084,2.40056e+06,0.163946,3603.88,4.11378e+06,2.46393e+07,1.21626,6108.47,320955,8.82575,82.5198,600413,0.00243155,1.16518,7.08261,0.0428461,1.38179,11.1754
0,1085,2.40027e+06,0.169169,3605.5,4.11149e+06,2.46469e+07,1.25548,6109.25,321122,9.09008,85.0274,600516,0.00250889,1.16518,7.08436,0,1.50026,9.14673
0,1086,2.39998e+06,0.174694,3607.13,4.10919e+06,2.46545e+07,1.29697,6110.04,321288,9.36955,87.6789,600619,0.00259069,1.16518,7.08612,0,2.97577,2.87639
0,1087,2.39968e+06,0.180535,3608.75,4.1069e+06,2.46621e+07,1.34086,6110.83,321455,9.6651,90.4829,600722,0.00267722,1.16518,7.08788,0.00547905,0.274028,5.69431
0,1088,2.39939e+06,0.186718,3610.37,4.10462e+06,2.46697e+07,1.38731,6111.62,321621,9.97768,93.449,600825,0.00276877,1.16518,7.08964,0,1.23684,11.7668
0,1089,2.39909e+06,0.193264,3612,4.10233e+06,2.46773e+07,1.43648,6112.42,321788,10.3083,96.587,600929,0.00286566,1.16518,7.0914,0.0520288,0.173532,4.33136
0,1090,2.39879e+06,0.200188,3613.62,4.10006e+06,2.46849e+07,1.48854,6113.21,321955,10.6582,99.9078,601032,0.00296825,1.16518,7.09317,0,0,5.05947
0,1091,2.39849e+06,0.207525,3615.25,4.09778e+06,2.46925e+07,1.54369,6114,322122,11.0286,103.423,601136,0.00307688,1.16518,7.09493,0,0.810655,6.05963
0,1092,2.39819e+06,0.215299,3616.87,4.09551e+06,2.47001e+07,1.60212,6114.79,322289,11.4206,107.145,601239,0.00319197,1.16518,7.09669,0,1.56019,7.65313
0,1093,2.39788e+06,0.223536,3618.49,4.09324e+06,2.47077e+07,1.66406,6115.59,322456,11.8358,111.088,601343,0.00331395,1.16518,7.09845,0.0161514,1.0428,9.26569
0,1094,2.39758e+06,0.232272,3620.11,4.09097e+06,2.47153e+07,1.72975,6116.38,322623,12.2757,115.265,601447,0.00344327,1.16518,7.10022,0.0901655,1.61559,9.37644
0,1095,2.39727e+06,0.241535,3621.74,4.08871e+06,2.47229e+07,1.79944,6117.17,322790,12.7419,119.694,601550,0.00358043,1.16518,7.10198,0,3.24564,1.93903
0,1096,2.39696e+06,0.251367,3623.36,4.08645e+06,2.47305e+07,1.8734,6117.96,322957,13.2362,124.389,601654,0.00372598,1.16518,7.10374,0,1.28287,9.39409
0,1097,2.39665e+06,0.261809,3624.98,4.0842e+06,2.47381e+07,1.95193,6118.75,323124,13.7605,129.371,601757,0.00388049,1.16518,7.1055,0,1.74216,4.96545
0,1098,2.39634e+06,0.272888,3626.6,4.08195e+06,2.47457e+07,2.03537,6119.54,323291,14.3168,134.658,601860,0.00404459,1.16518,7.10726,0.00191014,1.56531,6.40703
0,1099,2.39603e+06,0.28467,3628.22,4.0797e+06,2.47532e+07,2.12405,6120.33,323458,14.9073,140.272,601964,0.00421896,1.16518,7.10901,0,0.33626,7.50704
0,1100,2.39572e+06,0.297195,3629.84,4.07746e+06,2.47608e+07,2.21836,6121.12,323624,15.5346,146.236,602067,0.00440434,1.16518,7.11077,0.0647338,2.16234,12.7255
0,1101,2.3954e+06,0.310523,3631.45,4.07522e+06,2.47684e+07,2.31869,6121.91,323791,16.201,152.574,602170,0.00460152,1.16518,7.11252,0.0046621,2.53336,6.42076
0,1102,2.39509e+06,0.324693,3633.07,4.07298e+06,2.4776e+07,2.4255,6122.69,323958,16.9095,159.314,602273,0.00481136,1.16518,7.11427,0,1.05439,6.33308
0,1103,2.39477e+06,0.339792,3634.69,4.07075e+06,2.47836e+07,2.53926,6123.48,324125,17.6631,166.484,602375,0.00503478,1.16518,7.11603,0,1.94536,8.03745
0,1104,2.39445e+06,0.355878,3636.3,4.06852e+06,2.47912e+07,2.66048,6124.26,324292,18.4651,174.116,602478,0.00527281,1.16518,7.11777,0.0957417,2.09119,8.15079
0,1105,2.39413e+06,0.373032,3637.91,4.06629e+06,2.47988e+07,2.78974,6125.04,324458,19.3189,182.245,602580,0.00552653,1.16518,7.11952,0.0852579,0,12.2786
0,1106,2.3938e+06,0.39131,3639.52,4.06407e+06,2.48064e+07,2.92765,6125.82,324625,20.2286,190.907,602683,0.00579713,1.16518,7.12126,0.0972287,1.39198,5.31272
0,1107,2.39348e+06,0.410828,3641.13,4.06185e+06,2.4814e+07,3.07486,6126.59,324791,21.1982,200.142,602784,0.0060859,1.16518,7.123,0,0,9.58779
0,1108,2.39316e+06,0.431671,3642.73,4.05963e+06,2.48216e+07,3.23209,6127.36,324958,22.2323,209.993,602886,0.00639424,1.16518,7.12474,0.0419123,0.647682,7.05995
0,1109,2.39283e+06,0.453943,3644.34,4.05742e+06,2.48292e+07,3.40013,6128.13,325124,23.3358,220.509,602987,0.00672367,1.16518,7.12647,0,1.33367,9.19442
0,1110,2.3925e+06,0.477745,3645.94,4.05521e+06,2.48368e+07,3.57984,6128.9,325290,24.514,231.741,603089,0.00707584,1.16518,7.12819,0.0944737,1.64099,6.2145
0,1111,2.39217e+06,0.503214,3647.53,4.05301e+06,2.48444e+07,3.77213,6129.66,325456,25.7728,243.743,603189,0.00745255,1.16518,7.12992,0,2.76041,4.49571
0,1112,2.39184e+06,0.530477,3649.13,4.0508e+06,2.4852e+07,3.97802,6130.41,325622,27.1185,256.577,603290,0.00785577,1.16518,7.13164,0,2.06805,8.49915
0,1113,2.39151e+06,0.559675,3650.72,4.04861e+06,2.48596e+07,4.19861,6131.17,325787,28.5579,270.31,603390,0.00828761,1.16518,7.13335,0,0.186751,8.67562
0,1114,2.39118e+06,0.590982,3652.31,4.04641e+06,2.48671e+07,4.43507,6131.91,325953,30.0985,285.012,603489,0.00875041,1.16518,7.13506,0,1.83748,4.69822
0,1115,2.39084e+06,0.624524,3653.89,4.04422e+06,2.48747e+07,4.68877,6132.66,326118,31.7485,300.762,603588,0.00924671,1.16518,7.13676,0.0497865,1.36987,8.82451
0,1116,2.39051e+06,0.660541,3655.48,4.04203e+06,2.48823e+07,4.96108,6133.39,326282,33.5167,317.647,603687,0.00977926,1.16518,7.13845,0,0.00262204,7.87753
0,1117,2.39017e+06,0.699216,3657.05,4.03985e+06,2.48899e+07,5.25358,6134.12,326447,35.4128,335.757,603785,0.0103511,1.16518,7.14013,0.0150113,1.66875,11.0876
0,1118,2.38983e+06,0.740774,3658.62,4.03767e+06,2.48975e+07,5.56796,6134.84,326611,37.4473,355.197,603882,0.0109655,1.16518,7.14181,0.0270623,2.15065,5.22249
0,1119,2.38949e+06,0.785476,3660.19,4.0355e+06,2.49051e+07,5.90608,6135.56,326775,39.6319,376.076,603978,0.0116261,1.16518,7.14348,0,1.87898,9.02398
0,1120,2.38915e+06,0.833525,3661.75,4.03332e+06,2.49126e+07,6.27004,6136.26,326938,41.9791,398.516,604074,0.0123368,1.16518,7.14514,0.00533127,0.678178,8.08995
0,1121,2.3888e+06,0.885289,3663.3,4.03115e+06,2.49202e+07,6.66199,6136.96,327101,44.5026,422.649,604169,0.0131019,1.16518,7.14678,0.0196874,0.971808,9.53818
0,1122,2.38846e+06,0.941059,3664.85,4.02899e+06,2.49278e+07,7.0844,6137.64,327264,47.2175,448.621,604264,0.0139262,1.16518,7.14842,0,0.627125,6.92281
0,1123,2.38811e+06,1.00119,3666.39,4.02683e+06,2.49353e+07,7.53995,6138.32,327426,50.1403,476.591,604357,0.0148149,1.16518,7.15004,0,0.511576,5.9497
0,1124,2.38777e+06,1.06606,3667.92,4.02467e+06,2.49429e+07,8.03157,6138.98,327587,53.2891,506.732,604449,0.0157735,1.16518,7.15164,0.259842,1.93187,10.8591
0,1125,2.38742e+06,1.13608,3669.44,4.02252e+06,2.49505e+07,8.56251,6139.63,327748,56.6836,539.236,604540,0.0168084,1.16518,7.15324,0,1.65419,9.21039
0,1126,2.38707e+06,1.21174,3670.95,4.02037e+06,2.4958e+07,9.13627,6140.26,327908,60.3454,574.312,604630,0.0179264,1.16518,7.15481,0,0.28235,10.1347
0,1127,2.38671e+06,1.29357,3672.46,4.01822e+06,2.49656e+07,9.75673,6140.87,328067,64.2984,612.188,604718,0.019135,1.16518,7.15636,0,0,10.8545
0,1128,2.38636e+06,1.38201,3673.95,4.01608e+06,2.49731e+07,10.4283,6141.47,328226,68.5687,653.118,604805,0.0204424,1.16518,7.1579,0.0864317,0.721497,9.5765
0,1129,2.38601e+06,1.47782,3675.42,4.01394e+06,2.49807e+07,11.1555,6142.05,328383,73.1849,697.379,604890,0.0218577,1.16518,7.15941,0,1.44656,7.98192
0,1130,2.38565e+06,1.5816,3676.89,4.01181e+06,2.49882e+07,11.9435,6142.61,328540,78.1785,745.274,604974,0.023391,1.16518,7.1609,0.0383159,1.09916,6.04276
0,1131,2.38529e+06,1.69412,3678.33,4.00968e+06,2.49958e+07,12.7982,6143.14,328696,83.5842,797.138,605055,0.0250531,1.16518,7.16236,0,0,7.07144
0,1132,2.38493e+06,1.8162,3679.77,4.00756e+06,2.50033e+07,13.7257,6143.65,328850,89.4401,853.341,605135,0.0268562,1.16518,7.16379,0.0710777,2.15236,7.91656
0,1133,2.38457e+06,1.94874,3681.18,4.00543e+06,2.50109e+07,14.733,6144.13,329003,95.7882,914.288,605212,0.0288136,1.16518,7.16518,0.258666,0.437739,8.02762
0,1134,2.38421e+06,2.09271,3682.57,4.00332e+06,2.50184e+07,15.8277,6144.58,329155,102.675,980.427,605286,0.0309401,1.16518,7.16655,0.0874105,0,7.90935
0,1135,2.38384e+06,2.24925,3683.94,4.00121e+06,2.50259e+07,17.0183,6144.99,329305,110.151,1052.25,605358,0.0332519,1.16518,7.16787,0,0.53429,7.07218
0,1136,2.38348e+06,2.41959,3685.29,3.9991e+06,2.50334e+07,18.314,6145.37,329453,118.272,1130.3,605427,0.035767,1.16518,7.16915,0,2.21424,8.28848
0,1137,2.38311e+06,2.605,3686.61,3.997e+06,2.50409e+07,19.7253,6145.71,329599,127.101,1215.19,605492,0.0385052,1.16518,7.17039,0,0,4.78326
0,1138,2.38274e+06,2.80705,3687.91,3.9949e+06,2.50484e+07,21.2635,6146,329743,136.707,1307.56,605554,0.0414884,1.16518,7.17157,0,1.33736,7.62313
0,1139,2.38237e+06,3.02737,3689.17,3.99281e+06,2.50559e+07,22.941,6146.25,329885,147.164,1408.17,605612,0.0447409,1.16518,7.1727,0,1.87413,7.38922
0,1140,2.38199e+06,3.26768,3690.4,3.99072e+06,2.50634e+07,24.7722,6146.43,330025,158.557,1517.81,605665,0.0482894,1.16518,7.17376,0,2.68751,10.566
0,1141,2.38162e+06,3.53012,3691.58,3.98864e+06,2.50708e+07,26.7722,6146.56,330162,170.979,1637.4,605713,0.0521638,1.16518,7.17476,0.637651,2.15135,11.9406
0,1142,2.38124e+06,3.81689,3692.73,3.98656e+06,2.50783e+07,28.9582,6146.63,330295,184.531,1767.91,605756,0.056397,1.16518,7.17569,0.235324,2.23813,6.32609
0,1143,2.38086e+06,4.13045,3693.83,3.98449e+06,2.50857e+07,31.3493,6146.62,330426,199.327,1910.45,605794,0.0610255,1.16518,7.17653,0,1.83495,6.78315
0,1144,2.38048e+06,4.47356,3694.89,3.98243e+06,2.50932e+07,33.9666,6146.54,330553,215.493,2066.25,605824,0.0660897,1.16518,7.17728,0.234478,1.27954,9.47544
0,1145,2.3801e+06,4.84926,3695.88,3.98037e+06,2.51006e+07,36.8334,6146.37,330675,233.169,2236.66,605848,0.0716348,1.16518,7.17793,0,0.0653186,2.89265
0,1146,2.37971e+06,5.26106,3696.82,3.97832e+06,2.5108e+07,39.9757,6146.1,330794,252.509,2423.17,605864,0.0777105,1.16518,7.17848,0,0.176926,6.77363
0,1147,2.37932e+06,5.71228,3697.69,3.97627e+06,2.51153e+07,43.4228,6145.73,330907,273.685,2627.46,605872,0.0843725,1.16518,7.17891,0.505711,0,10.0012
0,1148,2.37893e+06,6.20761,3698.48,3.97424e+06,2.51227e+07,47.2064,6145.24,331015,296.888,2851.38,605870,0.0916822,1.16518,7.1792,0.204954,3.50275,11.4399
0,1149,2.37853e+06,6.7515,3699.19,3.97221e+06,2.513e+07,51.3624,6144.63,331117,322.328,3096.98,605858,0.0997084,1.16518,7.17935,0.0286212,0.146356,6.58616
0,1150,2.37814e+06,7.34913,3699.82,3.97018e+06,2.51374e+07,55.9305,6143.87,331213,350.243,3366.56,605835,0.108527,1.16518,7.17934,0.552538,2.36764,5.6555
0,1151,2.37774e+06,8.00625,3700.34,3.96817e+06,2.51446e+07,60.9552,6142.96,331301,380.892,3662.66,605799,0.118224,1.16518,7.17915,0,0.466859,9.55524
0,1152,2.37733e+06,8.72927,3700.76,3.96617e+06,2.51519e+07,66.4856,6141.88,331382,414.569,3988.11,605749,0.128892,1.16518,7.17877,0.0913276,0.738228,8.64545
0,1153,2.37692e+06,9.52532,3701.05,3.96417e+06,2.51591e+07,72.5768,6140.61,331454,451.596,4346.07,605684,0.140638,1.16518,7.17817,0,0.75289,7.12593
0,1154,2.37651e+06,10.4024,3701.21,3.96219e+06,2.51663e+07,79.2899,6139.13,331516,492.333,4740.04,605602,0.153579,1.16518,7.17734,0.533718,0,4.52957
0,1155,2.3761e+06,11.3692,3701.23,3.96021e+06,2.51735e+07,86.6933,6137.42,331567,537.184,5173.94,605502,0.167846,1.16518,7.17624,0.539572,0.583243,8.31399
0,1156,2.37568e+06,12.4358,3701.08,3.95825e+06,2.51806e+07,94.8631,6135.45,331607,586.596,5652.13,605381,0.183583,1.16518,7.17485,0.038139,1.63618,8.61864
0,1157,2.37525e+06,13.6132,3700.75,3.9563e+06,2.51876e+07,103.884,6133.2,331634,641.066,6179.46,605237,0.200955,1.16518,7.17315,0.889947,2.09767,8.37693
0,1158,2.37482e+06,14.9135,3700.22,3.95436e+06,2.51946e+07,113.851,6130.64,331646,701.151,6761.34,605069,0.220141,1.16518,7.17108,0,1.27719,3.85467
0,1159,2.37438e+06,16.3505,3699.47,3.95244e+06,2.52016e+07,124.869,6127.73,331642,767.47,7403.82,604873,0.241345,1.16518,7.16862,0.0386462,0,7.87087
0,1160,2.37394e+06,17.9394,3698.48,3.95054e+06,2.52085e+07,137.057,6124.44,331620,840.713,8113.63,604646,0.264791,1.16518,7.16573,0.270689,1.57259,5.61374
0,1161,2.37349e+06,19.6973,3697.21,3.94865e+06,2.52153e+07,150.545,6120.72,331579,921.652,8898.28,604384,0.290732,1.16518,7.16236,0.609133,0.0231672,9.56857
0,1162,2.37303e+06,21.643,3695.65,3.94677e+06,2.52221e+07,165.48,6116.53,331517,1011.14,9766.14,604086,0.319446,1.16518,7.15844,0.653997,3.11805,7.07076
0,1163,2.37256e+06,23.7978,3693.75,3.94492e+06,2.52287e+07,182.025,6111.82,331430,1110.14,10726.5,603745,0.351248,1.16518,7.15394,1.63557,2.92172,9.07733
0,1164,2.37208e+06,26.1852,3691.48,3.94309e+06,2.52353e+07,200.362,6106.52,331316,1219.72,11789.9,603359,0.386486,1.16518,7.14878,0,0,5.7593
0,1165,2.3716e+06,28.8313,3688.8,3.94129e+06,2.52417e+07,220.694,6100.59,331173,1341.06,12967.8,602920,0.425547,1.16518,7.14288,0.799974,1.04566,6.43726
0,1166,2.3711e+06,31.7653,3685.67,3.9395e+06,2.52481e+07,243.246,6093.93,330997,1475.49,14273.2,602425,0.468863,1.16518,7.13618,1.287,0,11.9521
0,1167,2.37059e+06,35.0196,3682.02,3.93775e+06,2.52543e+07,268.268,6086.49,330785,1624.48,15720.5,601867,0.516916,1.16518,7.12857,0,2.00645,5.24563
0,1168,2.37006e+06,38.6303,3677.82,3.93603e+06,2.52604e+07,296.041,6078.16,330532,1789.67,17325.6,601239,0.570239,1.16518,7.11997,0.594947,2.89459,7.18715
0,1169,2.36952e+06,42.6372,3673,3.93434e+06,2.52663e+07,326.871,6068.86,330234,1972.87,19106.4,600533,0.629426,1.16518,7.11026,0.414113,0.427571,7.89035
0,1170,2.36897e+06,47.0845,3667.48,3.93269e+06,2.5272e+07,361.103,6058.47,329887,2176.12,21082.6,599741,0.695134,1.16518,7.09932,0.283996,0.763245,3.2614
0,1171,2.36839e+06,52.0212,3661.2,3.93108e+06,2.52776e+07,399.114,6046.88,329484,2401.65,23276.2,598853,0.768091,1.16518,7.08702,1.73322,0.0841327,5.84488
0,1172,2.3678e+06,57.5012,3654.07,3.92951e+06,2.52829e+07,441.323,6033.95,329020,2651.95,25711.4,597858,0.849103,1.16518,7.0732,2.09494,0.172685,9.43446
0,1173,2.36718e+06,63.5839,3645.99,3.92799e+06,2.5288e+07,488.19,6019.54,328488,2929.75,28415,596746,0.939055,1.16518,7.0577,0,3.13428,4.77492
0,1174,2.36653e+06,70.3344,3636.87,3.92652e+06,2.52928e+07,540.221,6003.5,327881,3238.08,31416.6,595503,1.03892,1.16518,7.04034,1.96116,1.82702,10.4086
0,1175,2.36586e+06,77.8241,3626.6,3.92512e+06,2.52973e+07,597.969,5985.64,327189,3580.28,34748.8,594116,1.14977,1.16518,7.02092,0.740871,0.879297,3.17981
0,1176,2.36515e+06,86.1305,3615.04,3.92378e+06,2.53015e+07,662.037,5965.76,326406,3959.99,38447.2,592567,1.27278,1.16518,6.99922,0,2.16501,5.11634
0,1177,2.36441e+06,95.338,3602.07,3.92251e+06,2.53053e+07,733.079,5943.67,325519,4381.2,42550.9,590841,1.4092,1.16518,6.97499,2.47157,1.47384,6.8845
0,1178,2.36364e+06,105.537,3587.54,3.92132e+06,2.53087e+07,811.8,5919.13,324519,4848.25,47102.4,588919,1.56042,1.16518,6.94798,2.93746,1.66288,4.96691
0,1179,2.36282e+06,116.826,3571.28,3.92023e+06,2.53117e+07,898.957,5891.88,323394,5365.85,52147.8,586780,1.72791,1.16518,6.91789,2.59077,0.734624,1.29043
0,1180,2.36195e+06,129.307,3553.14,3.91923e+06,2.53142e+07,995.356,5861.66,322131,5939.08,57736.5,584400,1.91325,1.16518,6.88442,1.5677,0.265939,6.66998
0,1181,2.36103e+06,143.09,3532.92,3.91833e+06,2.53161e+07,1101.84,5828.17,320715,6573.35,63921.6,581758,2.1181,1.16518,6.84723,1.70436,1.47057,10.0202
0,1182,2.36005e+06,158.288,3510.42,3.91756e+06,2.53174e+07,1219.3,5791.1,319132,7274.43,70759.5,578824,2.34422,1.16518,6.80595,3.57105,1.70675,7.62857
0,1183,2.35901e+06,175.017,3485.43,3.91692e+06,2.5318e+07,1348.64,5750.12,317365,8048.39,78309.4,575573,2.59342,1.16518,6.7602,1.0588,3.79895,8.39684
0,1184,2.35791e+06,193.396,3457.74,3.91643e+06,2.5318e+07,1490.77,5704.88,315398,8901.52,86632.7,571972,2.86753,1.16518,6.70959,6.50585,1.18507,8.05888
0,1185,2.35672e+06,213.539,3427.11,3.91609e+06,2.5317e+07,1646.6,5655.02,313210,9840.28,95792.5,567992,3.16841,1.16518,6.65368,3.43582,0.906744,11.6721
0,1186,2.35546e+06,235.558,3393.31,3.91594e+06,2.53153e+07,1816.99,5600.16,310784,10871.2,105852,563597,3.49783,1.16518,6.59203,4.23315,3.7072,4.91851
0,1187,2.35411e+06,259.554,3356.1,3.91598e+06,2.53125e+07,2002.74,5539.92,308099,12000.6,116873,558753,3.85747,1.16518,6.5242,3.29093,0.317518,5.75225
0,1188,2.35267e+06,285.614,3315.24,3.91625e+06,2.53087e+07,2204.52,5473.92,305135,13234.7,128916,553424,4.24884,1.16518,6.44974,5.81823,1.84117,7.76229
0,1189,2.35112e+06,313.805,3270.51,3.91675e+06,2.53037e+07,2422.85,5401.81,301871,14578.9,142033,547574,4.67314,1.16518,6.3682,7.02979,0,6.98641
0,1190,2.34947e+06,344.165,3221.69,3.91751e+06,2.52974e+07,2658.05,5323.23,298287,16038.2,156272,541168,5.13122,1.16518,6.27916,10.6097,0.088099,9.96484
0,1191,2.3477e+06,376.7,3168.58,3.91856e+06,2.52898e+07,2910.13,5237.87,294363,17616.2,171665,534170,5.62344,1.16518,6.18224,7.18942,2.93555,4.0817
0,1192,2.34582e+06,411.377,3111.02,3.91993e+06,2.52808e+07,3178.8,5145.49,290081,19314.9,188233,526549,6.14952,1.16518,6.07709,8.24568,1.14459,7.56433
0,1193,2.34381e+06,448.072,3048.96,3.92165e+06,2.52702e+07,3463.35,5045.82,285424,21134.6,205976,518274,6.70845,1.16518,5.96345,5.16704,2.72102,5.1071
0,1194,2.34168e+06,486.673,2982.24,3.92374e+06,2.5258e+07,3762.58,4938.83,280379,23073.3,224870,509323,7.29832,1.16518,5.84114,7.05293,1.37565,8.06501
0,1195,2.33942e+06,526.946,2910.9,3.92623e+06,2.52441e+07,4074.79,4824.47,274937,25126,244866,499677,7.91621,1.16518,5.71007,3.7881,0.866254,5.10129
0,1196,2.33704e+06,568.601,2835.02,3.92917e+06,2.52283e+07,4397.68,4702.85,269092,27284.6,265880,489326,8.55811,1.16518,5.57031,4.55153,0,4.89333
0,1197,2.33454e+06,611.266,2754.75,3.93258e+06,2.52107e+07,4728.39,4574.16,262844,29537.5,287795,478268,9.2188,1.16518,5.42206,10.3947,2.58567,6.25137
0,1198,2.33193e+06,654.502,2670.36,3.93649e+06,2.51912e+07,5063.43,4438.8,256199,31869.2,310455,466513,9.89186,1.16518,5.26568,6.59307,0.651368,6.98039
0,1199,2.32921e+06,697.797,2582.13,3.94094e+06,2.51697e+07,5398.76,4297.32,249172,34260.3,333664,454084,10.5697,1.16518,5.10172,7.8675,2.36439,5.83923
0,1200,2.32641e+06,740.57,2490.66,3.94595e+06,2.51462e+07,5729.87,4150.26,241784,36687.4,357189,441016,11.2437,1.16518,4.93089,9.69032,2.39018,4.55666
0,1201,2.32354e+06,782.207,2396.29,3.95156e+06,2.51208e+07,6051.86,3998.59,234062,39123.4,380761,427356,11.9044,1.16518,4.75409,15.4088,0.790793,3.26598
0,1202,2.32061e+06,822.054,2299.71,3.95778e+06,2.50934e+07,6359.59,3843.21,226044,41538.1,404077,413167,12.5415,1.16518,4.57239,12.4379,0.543628,4.5126
0,1203,2.31767e+06,859.456,2201.61,3.96464e+06,2.50641e+07,6647.92,3685.16,217774,43898.7,426813,398524,13.1447,1.16518,4.38699,10.5574,0.44241,5.38975
0,1204,2.31473e+06,893.779,2102.71,3.97214e+06,2.50331e+07,6911.82,3525.62,209302,46171,448629,383514,13.7037,1.16518,4.19922,10.6585,0.48475,1.42139
0,1205,2.31183e+06,924.434,2003.77,3.98029e+06,2.50005e+07,7146.68,3365.77,200686,48320.3,469183,368235,14.2088,1.16518,4.01049,4.18855,0.979305,7.70578
0,1206,2.309e+06,950.907,1905.55,3.98909e+06,2.49663e+07,7348.42,3206.84,191986,50312.7,488141,352792,14.6511,1.16518,3.82222,14.8855,1.38301,5.85748
0,1207,2.30628e+06,972.779,1808.81,3.99853e+06,2.49307e+07,7513.74,3050.03,183264,52116.7,505195,337295,15.0232,1.16518,3.63587,11.9375,0.615355,3.34785
0,1208,2.3037e+06,989.745,1714.25,4.00859e+06,2.4894e+07,7640.26,2896.46,174586,53703.8,520070,321855,15.3194,1.16518,3.45282,13.4054,3.57617,6.4165
0,1209,2.3013e+06,1001.62,1622.51,4.01925e+06,2.48562e+07,7726.56,2747.2,166013,55050.5,532536,306584,15.5357,1.16518,3.27436,12.3306,0,2.75131
0,1210,2.29911e+06,1008.36,1534.17,4.03046e+06,2.48177e+07,7772.25,2603.17,157606,56138.6,542423,291587,15.6704,1.16518,3.10165,16.5308,0.981279,5.74325
0,1211,2.29717e+06,1010.02,1449.69,4.0422e+06,2.47787e+07,7777.95,2465.17,149420,56955.7,549617,276962,15.7237,1.16518,2.93571,17.2996,0,0.400426
0,1212,2.29551e+06,1006.81,1369.46,4.0544e+06,2.47392e+07,7745.18,2333.84,141504,57496.2,554071,262799,15.6978,1.16518,2.77738,12.4326,1.0213,5.02797
0,1213,2.29415e+06,999.002,1293.76,4.06703e+06,2.46996e+07,7676.29,2209.67,133901,57760.5,555801,249175,15.5965,1.16518,2.62731,6.23573,2.43374,3.86348
0,1214,2.29312e+06,986.972,1222.79,4.08001e+06,2.466e+07,7574.26,2093,126647,57755.1,554882,236155,15.4253,1.16518,2.48597,17.3508,0.695476,3.44027
0,1215,2.29244e+06,971.149,1156.63,4.09331e+06,2.46206e+07,7442.55,1984.05,119768,57492.1,551443,223789,15.1907,1.16518,2.35367,14.9949,2.73557,2.55682
0,1216,2.29211e+06,952.006,1095.32,4.10684e+06,2.45816e+07,7284.96,1882.87,113286,56987.8,545656,212116,14.8999,1.16518,2.23057,17.4833,0.61096,3.84252
0,1217,2.29216e+06,930.031,1038.82,4.12056e+06,2.45431e+07,7105.41,1789.46,107211,56262.5,537729,201162,14.5609,1.16518,2.11665,10.3823,0.732359,1.35225
0,1218,2.29258e+06,905.716,987.024,4.13442e+06,2.45052e+07,6907.83,1703.68,101552,55339,527898,190941,14.1814,1.16518,2.01183,20.4517,0,5.31961
0,1219,2.29338e+06,879.54,939.801,4.14835e+06,2.44681e+07,6696.06,1625.36,96308.3,54241.8,516410,181457,13.7694,1.16518,1.91591,10.7414,1.93553,1.71053
0,1220,2.29456e+06,851.955,896.983,4.1623e+06,2.44318e+07,6473.69,1554.24,91475.2,52996.1,503521,172705,13.3324,1.16518,1.8286,16.5698,0,0
0,1221,2.29611e+06,823.378,858.384,4.17623e+06,2.43964e+07,6244.06,1490.05,87044.7,51627.4,489485,164673,12.8772,1.16518,1.7496,12.3052,2.0827,0.210113
0,1222,2.29803e+06,794.188,823.807,4.19011e+06,2.4362e+07,6010.16,1432.51,83005.2,50160.2,474545,157342,12.4104,1.16518,1.67856,10.2419,0.181665,1.05901
0,1223,2.3003e+06,764.72,793.053,4.20388e+06,2.43285e+07,5774.63,1381.3,79343.2,48617.7,458934,150692,11.9375,1.16518,1.6151,10.9659,1.45999,3.40781
0,1224,2.30292e+06,735.262,765.928,4.21752e+06,2.42961e+07,5539.77,1336.14,76043.7,47021.6,442864,144698,11.4637,1.16518,1.55888,9.3617,0,2.38626
0,1225,2.30587e+06,706.063,742.244,4.23101e+06,2.42647e+07,5307.51,1296.72,73090.9,45391.6,426527,139334,10.993,1.16518,1.50954,10.2014,2.81837,1.07874
