index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.42889,1.12251,0
0,922,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.79653,1.65053,2.08859
0,923,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.64237,3.36821,4.44193
0,924,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.81528,1.7278,5.24321
0,925,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.877662,1.83619,5.01417
0,926,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.33006,2.51037,3.60297
0,927,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.77832,1.99925,4.88078
0,928,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.87054,0.211946,6.62288
0,929,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.54823,0.146904,1.55897
0,930,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.5606,1.15874,2.22425
0,931,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.76207,2.46138,6.141
0,932,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0,0.654935,3.92791
0,933,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.76729,1.34037,3.43142
0,934,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.38729,2.12155,3.63298
0,935,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.912097,0.904246,1.95352
0,936,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.35703,0.731856,5.78885
0,937,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.4772,0.0748311,3.9854
0,938,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,4.60967,1.53336,6.51937
0,939,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.66385,0.696875,6.12567
0,940,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.29805,1.82827,1.77102
0,941,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.10658,1.73829,4.70527
0,942,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.366816,0.890744,5.66494
0,943,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.506165,1.66725,3.12008
0,944,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.49278,1.17814,3.94345
0,945,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.55868,0.715054,4.51307
0,946,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.796546,1.60196,4.18074
0,947,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0,0,5.90634
0,948,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.263168,2.38384,5.81395
0,949,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.38585,1.53014,3.72435
0,950,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.86319,0,1.90889
0,951,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.58803,0.653239,7.32163
0,952,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.85064,1.97902,5.18291
0,953,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.2079,0.538108,4.04783
0,954,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.61544,1.85097,3.32712
0,955,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.01865,3.14314,7.79872
0,956,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.31293,1.2932,6.39665
0,957,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.48755,2.02326,4.32287
0,958,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.199207,0,4.04813
0,959,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,5.29181,1.7604,8.91729
0,960,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.53637,0,3.47425
0,961,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0,1.51665,7.66534
0,962,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.83531,0,6.08516
0,963,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.5035,0,7.21602
0,964,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.860041,0,5.61355
0,965,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.13981,0.815597,2.31444
0,966,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.97588,1.31972,6.10741
0,967,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.50135,1.74982,5.03848
0,968,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.13783,1.15033,4.5514
0,969,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,5.9578,0.68724,4.32393
0,970,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.03475,0,1.57249
0,971,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.21237,3.06023,6.2141
0,972,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.98661,0.968381,5.38811
0,973,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.639127,1.03009,6.98136
0,974,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.46583,1.08013,3.4685
0,975,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.58509,2.47141,2.42615
0,976,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,4.30743,2.54231,1.2923
0,977,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,4.31918,1.67551,3.81271
0,978,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.85863,0.124014,3.93817
0,979,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.594093,0,2.91232
0,980,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0,1.3794,8.65395
0,981,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.98262,2.13999,7.47242
0,982,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.81034,0.235196,6.33258
0,983,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.29266,2.39871,4.35306
0,984,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.422,1.77689,5.35524
0,985,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.473128,0.961484,6.06301
0,986,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,4.82506,2.05285,4.4464
0,987,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.991199,0.0690333,1.80352
0,988,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.37417,1.2709,3.70472
0,989,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.36769,1.09475,2.94176
0,990,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.75073,2.35789,3.91672
0,991,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.910092,0,7.02799
0,992,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.958601,0.383411,4.85006
0,993,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.5965,1.52565,3.6845
0,994,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.97169,3.00807,3.41001
0,995,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.64666,1.63957,4.91613
0,996,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.49318,2.53821,6.1422
0,997,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,5.15375,1.19002,5.02066
0,998,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.20962,0.0611816,1.3768
0,999,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.77092,2.25116,6.07705
0,1000,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.84727,3.32593,6.29292
0,1001,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.67042,1.79766,5.90192
0,1002,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.08858,1.27603,3.26058
0,1003,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.70578,0,6.33732
0,1004,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.37102,1.06654,3.72562
0,1005,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.48998,2.8291,4.71865
0,1006,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.50745,1.29427,6.13027
0,1007,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.78612,1.74964,7.07631
0,1008,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.77683,0,4.57985
0,1009,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.76185,2.0162,6.32731
0,1010,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.8785,1.03085,3.69623
0,1011,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.65171,0.909771,4.72306
0,1012,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.901289,1.35,4.02596
0,1013,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,4.935,1.528,1.92709
0,1014,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.58546,2.69984,5.06335
0,1015,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,4.09792,0,4.45789
0,1016,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.329668,2.65681,5.5633
0,1017,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.19855,0.859854,4.79571
0,1018,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.42374,0.372497,3.54128
0,1019,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.10739,2.04321,3.02418
0,1020,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.61069,2.30826,3.21478
0,1021,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.68161,0.0800072,4.6081
0,1022,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0,0,8.23077
0,1023,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,4.26889,2.13475,3.03674
0,1024,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.96304,0.951048,1.9705
0,1025,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.138231,2.80955,0.430626
0,1026,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.1795,2.45867,6.85805
0,1027,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0,1.56916,5.87458
0,1028,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.765625,0.898198,5.23111
0,1029,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.32639,2.6631,4.8465
0,1030,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.879622,1.49317,6.78328
0,1031,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.83252,0,3.16097
0,1032,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0,1.94931,4.82466
0,1033,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.96775,1.48661,6.85392
0,1034,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.02197,0,1.49095
0,1035,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.70863,0.791434,5.93804
0,1036,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.4141,2.16279,5.06104
0,1037,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.745102,1.53575,4.69593
0,1038,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.899006,2.55133,4.9526
0,1039,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.31495,1.37649,5.13282
0,1040,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.915802,2.24695,7.20518
0,1041,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0,1.23266,6.00688
0,1042,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.69041,0.882692,5.69666
0,1043,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.4248,0,5.38367
0,1044,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.870945,1.57115,0.0861629
0,1045,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.41021,0.726176,5.27247
0,1046,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.84981,0,2.29393
0,1047,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.51856,0.511418,0.782312
0,1048,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0,0.705285,7.13608
0,1049,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.948841,0.873669,7.05146
0,1050,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.0448999,1.56119,4.29704
0,1051,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.09925,2.8918,6.12356
0,1052,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.9012,1.43209,3.58678
0,1053,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.27731,0.900734,1.60465
0,1054,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.77757,1.5373,3.81878
0,1055,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.53314,0,6.71938
0,1056,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.363945,1.61911,2.00199
0,1057,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.64723,1.51852,2.82213
0,1058,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.40902,0,6.09553
0,1059,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.6242,0.556847,4.11014
0,1060,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.69041,1.78746,7.4456
