time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
953,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
954,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
955,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
956,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
957,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
958,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
959,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
960,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
961,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
962,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
963,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
964,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
965,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
966,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
967,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
968,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
969,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
970,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
971,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
972,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
973,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
974,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
975,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
976,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
977,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
978,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
979,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
980,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
981,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
982,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
983,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
984,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
985,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
986,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
987,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
988,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
989,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
990,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
991,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
992,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
993,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
994,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
995,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
996,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
997,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
998,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
999,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1000,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1001,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1002,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1003,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1004,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1005,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1006,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1007,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1008,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1009,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
