time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1348,2.60559e+06,2.60559e+06,2.60559e+06,5867.73,5867.73,5867.73,8834.93,8834.93,8834.93,3.17966e+06,3.17966e+06,3.17966e+06,5.87096e+06,5.87096e+06,5.87096e+06,10062.7,10062.7,10062.7,8378.6,8378.6,8378.6,777586,777586,777586,429214,429214,429214,5.97376e+06,5.97376e+06,5.97376e+06,7.0406e+06,7.0406e+06,7.0406e+06,3.06761,3.06761,3.06761,0.773956,0.773956,0.773956,4.16308,4.16308,4.16308
1349,2.60565e+06,2.60565e+06,2.60565e+06,5793.37,5793.37,5793.37,8927.01,8927.01,8927.01,3.18294e+06,3.18294e+06,3.18294e+06,5.86664e+06,5.86664e+06,5.86664e+06,9927.77,9927.77,9927.77,8474.2,8474.2,8474.2,780052,780052,780052,427269,427269,427269,5.94366e+06,5.94366e+06,5.94366e+06,7.06687e+06,7.06687e+06,7.06687e+06,3.02756,3.02756,3.02756,0.773956,0.773956,0.773956,4.20811,4.20811,4.20811
1350,2.60568e+06,2.60568e+06,2.60568e+06,5718.97,5718.97,5718.97,9021.51,9021.51,9021.51,3.18613e+06,3.18613e+06,3.18613e+06,5.86234e+06,5.86234e+06,5.86234e+06,9793.06,9793.06,9793.06,8572.12,8572.12,8572.12,782735,782735,782735,425228,425228,425228,5.91227e+06,5.91227e+06,5.91227e+06,7.0952e+06,7.0952e+06,7.0952e+06,2.98754,2.98754,2.98754,0.773956,0.773956,0.773956,4.25433,4.25433,4.25433
1351,2.60569e+06,2.60569e+06,2.60569e+06,5644.59,5644.59,5644.59,9118.32,9118.32,9118.32,3.18924e+06,3.18924e+06,3.18924e+06,5.85807e+06,5.85807e+06,5.85807e+06,9658.7,9658.7,9658.7,8672.27,8672.27,8672.27,785637,785637,785637,423094,423094,423094,5.87961e+06,5.87961e+06,5.87961e+06,7.12556e+06,7.12556e+06,7.12556e+06,2.94757,2.94757,2.94757,0.773956,0.773956,0.773956,4.30167,4.30167,4.30167
1352,2.60567e+06,2.60567e+06,2.60567e+06,5570.28,5570.28,5570.28,9217.3,9217.3,9217.3,3.19225e+06,3.19225e+06,3.19225e+06,5.85382e+06,5.85382e+06,5.85382e+06,9524.77,9524.77,9524.77,8774.5,8774.5,8774.5,788756,788756,788756,420871,420871,420871,5.84575e+06,5.84575e+06,5.84575e+06,7.15796e+06,7.15796e+06,7.15796e+06,2.90768,2.90768,2.90768,0.773956,0.773956,0.773956,4.35008,4.35008,4.35008
1353,2.60563e+06,2.60563e+06,2.60563e+06,5496.11,5496.11,5496.11,9318.31,9318.31,9318.31,3.19516e+06,3.19516e+06,3.19516e+06,5.84959e+06,5.84959e+06,5.84959e+06,9391.37,9391.37,9391.37,8878.67,8878.67,8878.67,792091,792091,792091,418561,418561,418561,5.81073e+06,5.81073e+06,5.81073e+06,7.19238e+06,7.19238e+06,7.19238e+06,2.86791,2.86791,2.86791,0.773956,0.773956,0.773956,4.39949,4.39949,4.39949
1354,2.60555e+06,2.60555e+06,2.60555e+06,5422.11,5422.11,5422.11,9421.18,9421.18,9421.18,3.19797e+06,3.19797e+06,3.19797e+06,5.8454e+06,5.8454e+06,5.8454e+06,9258.6,9258.6,9258.6,8984.62,8984.62,8984.62,795642,795642,795642,416169,416169,416169,5.7746e+06,5.7746e+06,5.7746e+06,7.22881e+06,7.22881e+06,7.22881e+06,2.82827,2.82827,2.82827,0.773956,0.773956,0.773956,4.44983,4.44983,4.44983
1355,2.60543e+06,2.60543e+06,2.60543e+06,5348.33,5348.33,5348.33,9525.76,9525.76,9525.76,3.20067e+06,3.20067e+06,3.20067e+06,5.84125e+06,5.84125e+06,5.84125e+06,9126.55,9126.55,9126.55,9092.2,9092.2,9092.2,799404,799404,799404,413696,413696,413696,5.73741e+06,5.73741e+06,5.73741e+06,7.26723e+06,7.26723e+06,7.26723e+06,2.7888,2.7888,2.7888,0.773956,0.773956,0.773956,4.50102,4.50102,4.50102
1356,2.60529e+06,2.60529e+06,2.60529e+06,5274.83,5274.83,5274.83,9631.85,9631.85,9631.85,3.20325e+06,3.20325e+06,3.20325e+06,5.83713e+06,5.83713e+06,5.83713e+06,8995.3,8995.3,8995.3,9201.22,9201.22,9201.22,803378,803378,803378,411147,411147,411147,5.69921e+06,5.69921e+06,5.69921e+06,7.30761e+06,7.30761e+06,7.30761e+06,2.74953,2.74953,2.74953,0.773956,0.773956,0.773956,4.55297,4.55297,4.55297
1357,2.6051e+06,2.6051e+06,2.6051e+06,5201.65,5201.65,5201.65,9739.28,9739.28,9739.28,3.20572e+06,3.20572e+06,3.20572e+06,5.83306e+06,5.83306e+06,5.83306e+06,8864.93,8864.93,8864.93,9311.49,9311.49,9311.49,807558,807558,807558,408524,408524,408524,5.66004e+06,5.66004e+06,5.66004e+06,7.34993e+06,7.34993e+06,7.34993e+06,2.71047,2.71047,2.71047,0.773956,0.773956,0.773956,4.6056,4.6056,4.6056
1358,2.60488e+06,2.60488e+06,2.60488e+06,5128.84,5128.84,5128.84,9847.82,9847.82,9847.82,3.20807e+06,3.20807e+06,3.20807e+06,5.82902e+06,5.82902e+06,5.82902e+06,8735.52,8735.52,8735.52,9422.8,9422.8,9422.8,811943,811943,811943,405830,405830,405830,5.61996e+06,5.61996e+06,5.61996e+06,7.39414e+06,7.39414e+06,7.39414e+06,2.67165,2.67165,2.67165,0.773956,0.773956,0.773956,4.6588,4.6588,4.6588
1359,2.60462e+06,2.60462e+06,2.60462e+06,5056.43,5056.43,5056.43,9957.27,9957.27,9957.27,3.21029e+06,3.21029e+06,3.21029e+06,5.82504e+06,5.82504e+06,5.82504e+06,8607.14,8607.14,8607.14,9534.95,9534.95,9534.95,816527,816527,816527,403070,403070,403070,5.579e+06,5.579e+06,5.579e+06,7.44022e+06,7.44022e+06,7.44022e+06,2.6331,2.6331,2.6331,0.773956,0.773956,0.773956,4.71248,4.71248,4.71248
1360,2.60431e+06,2.60431e+06,2.60431e+06,4984.48,4984.48,4984.48,10067.4,10067.4,10067.4,3.21238e+06,3.21238e+06,3.21238e+06,5.82111e+06,5.82111e+06,5.82111e+06,8479.88,8479.88,8479.88,9647.69,9647.69,9647.69,821306,821306,821306,400245,400245,400245,5.53722e+06,5.53722e+06,5.53722e+06,7.4881e+06,7.4881e+06,7.4881e+06,2.59484,2.59484,2.59484,0.773956,0.773956,0.773956,4.76652,4.76652,4.76652
1361,2.60397e+06,2.60397e+06,2.60397e+06,4913.02,4913.02,4913.02,10178,10178,10178,3.21435e+06,3.21435e+06,3.21435e+06,5.81724e+06,5.81724e+06,5.81724e+06,8353.81,8353.81,8353.81,9760.8,9760.8,9760.8,826275,826275,826275,397360,397360,397360,5.49467e+06,5.49467e+06,5.49467e+06,7.53774e+06,7.53774e+06,7.53774e+06,2.55689,2.55689,2.55689,0.773956,0.773956,0.773956,4.82082,4.82082,4.82082
1362,2.60358e+06,2.60358e+06,2.60358e+06,4842.11,4842.11,4842.11,10288.7,10288.7,10288.7,3.21618e+06,3.21618e+06,3.21618e+06,5.81344e+06,5.81344e+06,5.81344e+06,8228.99,8228.99,8228.99,9874.02,9874.02,9874.02,831427,831427,831427,394417,394417,394417,5.45139e+06,5.45139e+06,5.45139e+06,7.58908e+06,7.58908e+06,7.58908e+06,2.51927,2.51927,2.51927,0.773956,0.773956,0.773956,4.87525,4.87525,4.87525
1363,2.60315e+06,2.60315e+06,2.60315e+06,4771.77,4771.77,4771.77,10399.4,10399.4,10399.4,3.21787e+06,3.21787e+06,3.21787e+06,5.8097e+06,5.8097e+06,5.8097e+06,8105.5,8105.5,8105.5,9987.09,9987.09,9987.09,836756,836756,836756,391419,391419,391419,5.40742e+06,5.40742e+06,5.40742e+06,7.64206e+06,7.64206e+06,7.64206e+06,2.48201,2.48201,2.48201,0.773956,0.773956,0.773956,4.9297,4.9297,4.9297
1364,2.60267e+06,2.60267e+06,2.60267e+06,4702.06,4702.06,4702.06,10509.8,10509.8,10509.8,3.21943e+06,3.21943e+06,3.21943e+06,5.80603e+06,5.80603e+06,5.80603e+06,7983.41,7983.41,7983.41,10099.7,10099.7,10099.7,842256,842256,842256,388370,388370,388370,5.36282e+06,5.36282e+06,5.36282e+06,7.69661e+06,7.69661e+06,7.69661e+06,2.44512,2.44512,2.44512,0.773956,0.773956,0.773956,4.98402,4.98402,4.98402
1365,2.60215e+06,2.60215e+06,2.60215e+06,4633.03,4633.03,4633.03,10619.5,10619.5,10619.5,3.22085e+06,3.22085e+06,3.22085e+06,5.80244e+06,5.80244e+06,5.80244e+06,7862.79,7862.79,7862.79,10211.7,10211.7,10211.7,847917,847917,847917,385273,385273,385273,5.31763e+06,5.31763e+06,5.31763e+06,7.75264e+06,7.75264e+06,7.75264e+06,2.40863,2.40863,2.40863,0.773956,0.773956,0.773956,5.0381,5.0381,5.0381
1366,2.60159e+06,2.60159e+06,2.60159e+06,4564.7,4564.7,4564.7,10728.4,10728.4,10728.4,3.22213e+06,3.22213e+06,3.22213e+06,5.79894e+06,5.79894e+06,5.79894e+06,7743.71,7743.71,7743.71,10322.7,10322.7,10322.7,853733,853733,853733,382131,382131,382131,5.2719e+06,5.2719e+06,5.2719e+06,7.81009e+06,7.81009e+06,7.81009e+06,2.37256,2.37256,2.37256,0.773956,0.773956,0.773956,5.09179,5.09179,5.09179
1367,2.60099e+06,2.60099e+06,2.60099e+06,4497.13,4497.13,4497.13,10836.1,10836.1,10836.1,3.22327e+06,3.22327e+06,3.22327e+06,5.79553e+06,5.79553e+06,5.79553e+06,7626.23,7626.23,7626.23,10432.4,10432.4,10432.4,859693,859693,859693,378946,378946,378946,5.22566e+06,5.22566e+06,5.22566e+06,7.86885e+06,7.86885e+06,7.86885e+06,2.33693,2.33693,2.33693,0.773956,0.773956,0.773956,5.14495,5.14495,5.14495
1368,2.60035e+06,2.60035e+06,2.60035e+06,4430.35,4430.35,4430.35,10942.2,10942.2,10942.2,3.22426e+06,3.22426e+06,3.22426e+06,5.79222e+06,5.79222e+06,5.79222e+06,7510.42,7510.42,7510.42,10540.5,10540.5,10540.5,865788,865788,865788,375723,375723,375723,5.17897e+06,5.17897e+06,5.17897e+06,7.92884e+06,7.92884e+06,7.92884e+06,2.30176,2.30176,2.30176,0.773956,0.773956,0.773956,5.19745,5.19745,5.19745
1369,2.59966e+06,2.59966e+06,2.59966e+06,4364.42,4364.42,4364.42,11046.7,11046.7,11046.7,3.22512e+06,3.22512e+06,3.22512e+06,5.78901e+06,5.78901e+06,5.78901e+06,7396.36,7396.36,7396.36,10646.8,10646.8,10646.8,872007,872007,872007,372464,372464,372464,5.13187e+06,5.13187e+06,5.13187e+06,7.98996e+06,7.98996e+06,7.98996e+06,2.26708,2.26708,2.26708,0.773956,0.773956,0.773956,5.24913,5.24913,5.24913
1370,2.59894e+06,2.59894e+06,2.59894e+06,4299.38,4299.38,4299.38,11149,11149,11149,3.22583e+06,3.22583e+06,3.22583e+06,5.78592e+06,5.78592e+06,5.78592e+06,7284.11,7284.11,7284.11,10750.9,10750.9,10750.9,878341,878341,878341,369173,369173,369173,5.08441e+06,5.08441e+06,5.08441e+06,8.0521e+06,8.0521e+06,8.0521e+06,2.2329,2.2329,2.2329,0.773956,0.773956,0.773956,5.29985,5.29985,5.29985
1371,2.59818e+06,2.59818e+06,2.59818e+06,4235.26,4235.26,4235.26,11249,11249,11249,3.2264e+06,3.2264e+06,3.2264e+06,5.78294e+06,5.78294e+06,5.78294e+06,7173.74,7173.74,7173.74,10852.5,10852.5,10852.5,884777,884777,884777,365852,365852,365852,5.03662e+06,5.03662e+06,5.03662e+06,8.11516e+06,8.11516e+06,8.11516e+06,2.19925,2.19925,2.19925,0.773956,0.773956,0.773956,5.34947,5.34947,5.34947
1372,2.59738e+06,2.59738e+06,2.59738e+06,4172.12,4172.12,4172.12,11346.3,11346.3,11346.3,3.22683e+06,3.22683e+06,3.22683e+06,5.78009e+06,5.78009e+06,5.78009e+06,7065.31,7065.31,7065.31,10951.3,10951.3,10951.3,891303,891303,891303,362504,362504,362504,4.98856e+06,4.98856e+06,4.98856e+06,8.179e+06,8.179e+06,8.179e+06,2.16615,2.16615,2.16615,0.773956,0.773956,0.773956,5.39784,5.39784,5.39784
1373,2.59655e+06,2.59655e+06,2.59655e+06,4110.01,4110.01,4110.01,11440.7,11440.7,11440.7,3.22713e+06,3.22713e+06,3.22713e+06,5.77737e+06,5.77737e+06,5.77737e+06,6958.89,6958.89,6958.89,11047.1,11047.1,11047.1,897907,897907,897907,359133,359133,359133,4.94026e+06,4.94026e+06,4.94026e+06,8.24352e+06,8.24352e+06,8.24352e+06,2.13362,2.13362,2.13362,0.773956,0.773956,0.773956,5.44482,5.44482,5.44482
1374,2.59569e+06,2.59569e+06,2.59569e+06,4048.95,4048.95,4048.95,11531.9,11531.9,11531.9,3.22728e+06,3.22728e+06,3.22728e+06,5.77479e+06,5.77479e+06,5.77479e+06,6854.55,6854.55,6854.55,11139.5,11139.5,11139.5,904576,904576,904576,355742,355742,355742,4.89178e+06,4.89178e+06,4.89178e+06,8.30859e+06,8.30859e+06,8.30859e+06,2.10167,2.10167,2.10167,0.773956,0.773956,0.773956,5.49027,5.49027,5.49027
1375,2.5948e+06,2.5948e+06,2.5948e+06,3989.01,3989.01,3989.01,11619.5,11619.5,11619.5,3.2273e+06,3.2273e+06,3.2273e+06,5.77236e+06,5.77236e+06,5.77236e+06,6752.35,6752.35,6752.35,11228.3,11228.3,11228.3,911297,911297,911297,352334,352334,352334,4.84315e+06,4.84315e+06,4.84315e+06,8.37408e+06,8.37408e+06,8.37408e+06,2.07034,2.07034,2.07034,0.773956,0.773956,0.773956,5.53404,5.53404,5.53404
1376,2.59389e+06,2.59389e+06,2.59389e+06,3930.21,3930.21,3930.21,11703.4,11703.4,11703.4,3.22719e+06,3.22719e+06,3.22719e+06,5.77008e+06,5.77008e+06,5.77008e+06,6652.37,6652.37,6652.37,11313.2,11313.2,11313.2,918055,918055,918055,348912,348912,348912,4.79442e+06,4.79442e+06,4.79442e+06,8.43986e+06,8.43986e+06,8.43986e+06,2.03964,2.03964,2.03964,0.773956,0.773956,0.773956,5.57601,5.57601,5.57601
1377,2.59295e+06,2.59295e+06,2.59295e+06,3872.61,3872.61,3872.61,11783.2,11783.2,11783.2,3.22695e+06,3.22695e+06,3.22695e+06,5.76797e+06,5.76797e+06,5.76797e+06,6554.65,6554.65,6554.65,11393.9,11393.9,11393.9,924838,924838,924838,345479,345479,345479,4.74563e+06,4.74563e+06,4.74563e+06,8.50579e+06,8.50579e+06,8.50579e+06,2.0096,2.0096,2.0096,0.773956,0.773956,0.773956,5.61605,5.61605,5.61605
1378,2.59199e+06,2.59199e+06,2.59199e+06,3816.26,3816.26,3816.26,11858.8,11858.8,11858.8,3.22658e+06,3.22658e+06,3.22658e+06,5.76603e+06,5.76603e+06,5.76603e+06,6459.27,6459.27,6459.27,11470.1,11470.1,11470.1,931629,931629,931629,342038,342038,342038,4.69682e+06,4.69682e+06,4.69682e+06,8.57173e+06,8.57173e+06,8.57173e+06,1.98023,1.98023,1.98023,0.773956,0.773956,0.773956,5.65404,5.65404,5.65404
1379,2.59102e+06,2.59102e+06,2.59102e+06,3761.18,3761.18,3761.18,11929.9,11929.9,11929.9,3.22608e+06,3.22608e+06,3.22608e+06,5.76426e+06,5.76426e+06,5.76426e+06,6366.29,6366.29,6366.29,11541.8,11541.8,11541.8,938416,938416,938416,338593,338593,338593,4.64804e+06,4.64804e+06,4.64804e+06,8.63754e+06,8.63754e+06,8.63754e+06,1.95155,1.95155,1.95155,0.773956,0.773956,0.773956,5.68986,5.68986,5.68986
1380,2.59004e+06,2.59004e+06,2.59004e+06,3707.42,3707.42,3707.42,11996.3,11996.3,11996.3,3.22546e+06,3.22546e+06,3.22546e+06,5.76268e+06,5.76268e+06,5.76268e+06,6275.77,6275.77,6275.77,11608.5,11608.5,11608.5,945183,945183,945183,335146,335146,335146,4.59933e+06,4.59933e+06,4.59933e+06,8.70309e+06,8.70309e+06,8.70309e+06,1.92358,1.92358,1.92358,0.773956,0.773956,0.773956,5.72341,5.72341,5.72341
1381,2.58905e+06,2.58905e+06,2.58905e+06,3655.03,3655.03,3655.03,12057.8,12057.8,12057.8,3.22473e+06,3.22473e+06,3.22473e+06,5.7613e+06,5.7613e+06,5.7613e+06,6187.76,6187.76,6187.76,11670.2,11670.2,11670.2,951916,951916,951916,331700,331700,331700,4.55073e+06,4.55073e+06,4.55073e+06,8.76822e+06,8.76822e+06,8.76822e+06,1.89635,1.89635,1.89635,0.773956,0.773956,0.773956,5.7546,5.7546,5.7546
1382,2.58806e+06,2.58806e+06,2.58806e+06,3604.04,3604.04,3604.04,12114.3,12114.3,12114.3,3.22388e+06,3.22388e+06,3.22388e+06,5.76011e+06,5.76011e+06,5.76011e+06,6102.32,6102.32,6102.32,11726.7,11726.7,11726.7,958599,958599,958599,328259,328259,328259,4.50228e+06,4.50228e+06,4.50228e+06,8.8328e+06,8.8328e+06,8.8328e+06,1.86987,1.86987,1.86987,0.773956,0.773956,0.773956,5.78332,5.78332,5.78332
1383,2.58707e+06,2.58707e+06,2.58707e+06,3554.5,3554.5,3554.5,12165.6,12165.6,12165.6,3.22292e+06,3.22292e+06,3.22292e+06,5.75912e+06,5.75912e+06,5.75912e+06,6019.51,6019.51,6019.51,11777.9,11777.9,11777.9,965218,965218,965218,324826,324826,324826,4.45402e+06,4.45402e+06,4.45402e+06,8.89668e+06,8.89668e+06,8.89668e+06,1.84416,1.84416,1.84416,0.773956,0.773956,0.773956,5.80952,5.80952,5.80952
1384,2.58608e+06,2.58608e+06,2.58608e+06,3506.43,3506.43,3506.43,12211.6,12211.6,12211.6,3.22186e+06,3.22186e+06,3.22186e+06,5.75835e+06,5.75835e+06,5.75835e+06,5939.38,5939.38,5939.38,11823.5,11823.5,11823.5,971758,971758,971758,321404,321404,321404,4.406e+06,4.406e+06,4.406e+06,8.95972e+06,8.95972e+06,8.95972e+06,1.81923,1.81923,1.81923,0.773956,0.773956,0.773956,5.83311,5.83311,5.83311
1385,2.5851e+06,2.5851e+06,2.5851e+06,3459.87,3459.87,3459.87,12252.3,12252.3,12252.3,3.22069e+06,3.22069e+06,3.22069e+06,5.7578e+06,5.7578e+06,5.7578e+06,5861.98,5861.98,5861.98,11863.5,11863.5,11863.5,978206,978206,978206,317995,317995,317995,4.35826e+06,4.35826e+06,4.35826e+06,9.02179e+06,9.02179e+06,9.02179e+06,1.79511,1.79511,1.79511,0.773956,0.773956,0.773956,5.85406,5.85406,5.85406
1386,2.58413e+06,2.58413e+06,2.58413e+06,3414.85,3414.85,3414.85,12287.4,12287.4,12287.4,3.21943e+06,3.21943e+06,3.21943e+06,5.75747e+06,5.75747e+06,5.75747e+06,5787.36,5787.36,5787.36,11897.8,11897.8,11897.8,984546,984546,984546,314602,314602,314602,4.31082e+06,4.31082e+06,4.31082e+06,9.08275e+06,9.08275e+06,9.08275e+06,1.77181,1.77181,1.77181,0.773956,0.773956,0.773956,5.87232,5.87232,5.87232
1387,2.58318e+06,2.58318e+06,2.58318e+06,3371.42,3371.42,3371.42,12317.1,12317.1,12317.1,3.21807e+06,3.21807e+06,3.21807e+06,5.75736e+06,5.75736e+06,5.75736e+06,5715.55,5715.55,5715.55,11926.5,11926.5,11926.5,990766,990766,990766,311230,311230,311230,4.26375e+06,4.26375e+06,4.26375e+06,9.14247e+06,9.14247e+06,9.14247e+06,1.74934,1.74934,1.74934,0.773956,0.773956,0.773956,5.88785,5.88785,5.88785
1388,2.58224e+06,2.58224e+06,2.58224e+06,3329.59,3329.59,3329.59,12341.2,12341.2,12341.2,3.21663e+06,3.21663e+06,3.21663e+06,5.75749e+06,5.75749e+06,5.75749e+06,5646.61,5646.61,5646.61,11949.3,11949.3,11949.3,996851,996851,996851,307880,307880,307880,4.21706e+06,4.21706e+06,4.21706e+06,9.20082e+06,9.20082e+06,9.20082e+06,1.72772,1.72772,1.72772,0.773956,0.773956,0.773956,5.90065,5.90065,5.90065
1389,2.58134e+06,2.58134e+06,2.58134e+06,3289.4,3289.4,3289.4,12359.8,12359.8,12359.8,3.21511e+06,3.21511e+06,3.21511e+06,5.75785e+06,5.75785e+06,5.75785e+06,5580.57,5580.57,5580.57,11966.5,11966.5,11966.5,1.00279e+06,1.00279e+06,1.00279e+06,304555,304555,304555,4.17081e+06,4.17081e+06,4.17081e+06,9.25767e+06,9.25767e+06,9.25767e+06,1.70697,1.70697,1.70697,0.773956,0.773956,0.773956,5.91071,5.91071,5.91071
1390,2.58046e+06,2.58046e+06,2.58046e+06,3250.87,3250.87,3250.87,12373,12373,12373,3.2135e+06,3.2135e+06,3.2135e+06,5.75845e+06,5.75845e+06,5.75845e+06,5517.46,5517.46,5517.46,11977.9,11977.9,11977.9,1.00857e+06,1.00857e+06,1.00857e+06,301258,301258,301258,4.12503e+06,4.12503e+06,4.12503e+06,9.31291e+06,9.31291e+06,9.31291e+06,1.68708,1.68708,1.68708,0.773956,0.773956,0.773956,5.91804,5.91804,5.91804
1391,2.57962e+06,2.57962e+06,2.57962e+06,3214.02,3214.02,3214.02,12380.7,12380.7,12380.7,3.21183e+06,3.21183e+06,3.21183e+06,5.7593e+06,5.7593e+06,5.7593e+06,5457.33,5457.33,5457.33,11983.6,11983.6,11983.6,1.01418e+06,1.01418e+06,1.01418e+06,297993,297993,297993,4.07975e+06,4.07975e+06,4.07975e+06,9.36643e+06,9.36643e+06,9.36643e+06,1.66808,1.66808,1.66808,0.773956,0.773956,0.773956,5.92266,5.92266,5.92266
1392,2.57881e+06,2.57881e+06,2.57881e+06,3178.88,3178.88,3178.88,12383,12383,12383,3.21008e+06,3.21008e+06,3.21008e+06,5.76039e+06,5.76039e+06,5.76039e+06,5400.19,5400.19,5400.19,11983.8,11983.8,11983.8,1.0196e+06,1.0196e+06,1.0196e+06,294762,294762,294762,4.03502e+06,4.03502e+06,4.03502e+06,9.41812e+06,9.41812e+06,9.41812e+06,1.64998,1.64998,1.64998,0.773956,0.773956,0.773956,5.9246,5.9246,5.9246
1393,2.57805e+06,2.57805e+06,2.57805e+06,3145.47,3145.47,3145.47,12380.2,12380.2,12380.2,3.20827e+06,3.20827e+06,3.20827e+06,5.76172e+06,5.76172e+06,5.76172e+06,5346.08,5346.08,5346.08,11978.5,11978.5,11978.5,1.02484e+06,1.02484e+06,1.02484e+06,291567,291567,291567,3.99087e+06,3.99087e+06,3.99087e+06,9.46788e+06,9.46788e+06,9.46788e+06,1.63278,1.63278,1.63278,0.773956,0.773956,0.773956,5.92391,5.92391,5.92391
1394,2.57732e+06,2.57732e+06,2.57732e+06,3113.8,3113.8,3113.8,12372.2,12372.2,12372.2,3.2064e+06,3.2064e+06,3.2064e+06,5.7633e+06,5.7633e+06,5.7633e+06,5295.02,5295.02,5295.02,11967.9,11967.9,11967.9,1.02987e+06,1.02987e+06,1.02987e+06,288411,288411,288411,3.94733e+06,3.94733e+06,3.94733e+06,9.51563e+06,9.51563e+06,9.51563e+06,1.61649,1.61649,1.61649,0.773956,0.773956,0.773956,5.92065,5.92065,5.92065
1395,2.57665e+06,2.57665e+06,2.57665e+06,3083.89,3083.89,3083.89,12359.3,12359.3,12359.3,3.20447e+06,3.20447e+06,3.20447e+06,5.76513e+06,5.76513e+06,5.76513e+06,5247.03,5247.03,5247.03,11952,11952,11952,1.03469e+06,1.03469e+06,1.03469e+06,285297,285297,285297,3.90443e+06,3.90443e+06,3.90443e+06,9.56127e+06,9.56127e+06,9.56127e+06,1.60113,1.60113,1.60113,0.773956,0.773956,0.773956,5.91488,5.91488,5.91488
1396,2.57602e+06,2.57602e+06,2.57602e+06,3055.76,3055.76,3055.76,12341.5,12341.5,12341.5,3.2025e+06,3.2025e+06,3.2025e+06,5.7672e+06,5.7672e+06,5.7672e+06,5202.13,5202.13,5202.13,11931.1,11931.1,11931.1,1.03929e+06,1.03929e+06,1.03929e+06,282228,282228,282228,3.86222e+06,3.86222e+06,3.86222e+06,9.60473e+06,9.60473e+06,9.60473e+06,1.58669,1.58669,1.58669,0.773956,0.773956,0.773956,5.90667,5.90667,5.90667
1397,2.57545e+06,2.57545e+06,2.57545e+06,3029.41,3029.41,3029.41,12319.2,12319.2,12319.2,3.20048e+06,3.20048e+06,3.20048e+06,5.76952e+06,5.76952e+06,5.76952e+06,5160.33,5160.33,5160.33,11905.4,11905.4,11905.4,1.04367e+06,1.04367e+06,1.04367e+06,279206,279206,279206,3.82072e+06,3.82072e+06,3.82072e+06,9.64595e+06,9.64595e+06,9.64595e+06,1.57319,1.57319,1.57319,0.773956,0.773956,0.773956,5.89612,5.89612,5.89612
1398,2.57494e+06,2.57494e+06,2.57494e+06,3004.86,3004.86,3004.86,12292.4,12292.4,12292.4,3.19841e+06,3.19841e+06,3.19841e+06,5.77208e+06,5.77208e+06,5.77208e+06,5121.65,5121.65,5121.65,11875,11875,11875,1.04781e+06,1.04781e+06,1.04781e+06,276232,276232,276232,3.77997e+06,3.77997e+06,3.77997e+06,9.68487e+06,9.68487e+06,9.68487e+06,1.56062,1.56062,1.56062,0.773956,0.773956,0.773956,5.88332,5.88332,5.88332
1399,2.57448e+06,2.57448e+06,2.57448e+06,2982.12,2982.12,2982.12,12261.4,12261.4,12261.4,3.19631e+06,3.19631e+06,3.19631e+06,5.77489e+06,5.77489e+06,5.77489e+06,5086.1,5086.1,5086.1,11840.1,11840.1,11840.1,1.05172e+06,1.05172e+06,1.05172e+06,273311,273311,273311,3.73999e+06,3.73999e+06,3.73999e+06,9.72143e+06,9.72143e+06,9.72143e+06,1.54899,1.54899,1.54899,0.773956,0.773956,0.773956,5.86836,5.86836,5.86836
1400,2.57408e+06,2.57408e+06,2.57408e+06,2961.18,2961.18,2961.18,12226.5,12226.5,12226.5,3.19417e+06,3.19417e+06,3.19417e+06,5.77793e+06,5.77793e+06,5.77793e+06,5053.69,5053.69,5053.69,11801.1,11801.1,11801.1,1.05539e+06,1.05539e+06,1.05539e+06,270443,270443,270443,3.70082e+06,3.70082e+06,3.70082e+06,9.7556e+06,9.7556e+06,9.7556e+06,1.53832,1.53832,1.53832,0.773956,0.773956,0.773956,5.85136,5.85136,5.85136
1401,2.57375e+06,2.57375e+06,2.57375e+06,2942.07,2942.07,2942.07,12187.8,12187.8,12187.8,3.192e+06,3.192e+06,3.192e+06,5.7812e+06,5.7812e+06,5.7812e+06,5024.42,5024.42,5024.42,11758.1,11758.1,11758.1,1.05881e+06,1.05881e+06,1.05881e+06,267632,267632,267632,3.66248e+06,3.66248e+06,3.66248e+06,9.78734e+06,9.78734e+06,9.78734e+06,1.52858,1.52858,1.52858,0.773956,0.773956,0.773956,5.83243,5.83243,5.83243
