index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.128319,2.89007,1.0129
0,920,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.31289,4.45426,6.83348
0,921,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,3.52513,7.13379
0,922,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.482613,4.42666,3.18237
0,923,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.52642,2.61894,7.04712
0,924,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.0588,2.60104,4.74557
0,925,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,3.91611,5.19412
0,926,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.16314,0.276762,1.75733
0,927,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.524016,3.19502,8.13087
0,928,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.0748472,0.490586,4.22668
0,929,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.574049,3.75753,2.07679
0,930,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,2.05344,2.93539
0,931,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.11272,4.28644,3.84629
0,932,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.12895,0,1.43923
0,933,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.496382,0,2.37691
0,934,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.437731,2.62456,5.71778
0,935,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.340639,5.01899,2.71302
0,936,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.973931,2.11369,5.13471
0,937,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.46501,3.0839,6.31586
0,938,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,2.16904,1.34944
0,939,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.414609,1.66012,4.37212
0,940,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.5935,4.70713,3.22416
0,941,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.222925,2.9158,4.64664
0,942,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.2901,2.34532,7.45869
0,943,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.332499,5.08647,2.30623
0,944,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.591256,4.22606,4.73472
0,945,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.81051,2.78308,4.34028
0,946,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.724037,1.65835,7.8107
0,947,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.768472,3.57385,4.28435
0,948,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.823858,0.0439733,2.32377
0,949,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.645013,2.64415,4.29673
0,950,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.61924,0.632999,3.26932
0,951,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.327634,2.72509,4.60405
0,952,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.284215,1.89986,6.68678
0,953,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.06076,2.29721,3.49064
0,954,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.47281,1.03727,4.92313
0,955,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.03626,2.7819,5.4908
0,956,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.366986,3.78314,3.21773
0,957,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.643835,2.69605,3.20671
0,958,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.44009,4.44223,7.02355
0,959,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.576624,4.01136,5.63564
0,960,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.66751,5.52362,3.51934
0,961,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.756289,1.02694,4.78826
0,962,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.871655,4.30387,1.885
0,963,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.29054,3.06025,2.12111
0,964,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.69064,2.60599,7.34119
0,965,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,1.9941,5.64876
0,966,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.0542457,1.56985,5.06212
0,967,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.69364,5.95405,4.2424
0,968,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,2.23206,2.94327,1.10267
0,969,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.784032,3.41061,3.0766
0,970,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.935921,2.59279,1.90471
0,971,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.306479,3.78156,7.59638
0,972,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.34834,5.8731,3.37723
0,973,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.890889,3.30372,2.77261
0,974,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.860909,2.08791,2.55772
0,975,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.32465,3.14403,9.08517
0,976,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.17045,1.86251,1.67645
0,977,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.41531,3.75281,8.22495
0,978,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,1.10562,9.00085
0,979,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.792684,4.26901,3.91333
0,980,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.777254,0.912029,3.98847
0,981,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.564881,1.79191,3.57189
0,982,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.932414,1.15484,6.36384
0,983,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.33606,2.76157,1.38383
0,984,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,0.652183,2.08932
0,985,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.32687,1.41917,3.14718
0,986,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.22905,2.77172,7.29999
0,987,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.161206,3.74299,6.81647
0,988,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.32488,3.93042,2.14696
0,989,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.91142,2.65006,2.53489
0,990,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.147723,3.16578,2.57044
0,991,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.45335,2.33652,3.19844
0,992,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.0642706,3.76847,4.15822
0,993,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.04943,0,3.98755
0,994,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.45251,2.33636,3.43774
0,995,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.397083,0.135028,4.66491
0,996,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,2.15371,1.60847,6.03282
0,997,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.17633,1.22701,3.92153
0,998,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,1.08526,1.44054
0,999,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,4.89446,3.03083
0,1000,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.869153,2.52876,2.96594
0,1001,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.251033,3.64337,3.63355
0,1002,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.696823,3.27976,7.93087
0,1003,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,3.63881,5.5691
0,1004,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.44464,3.89367,3.60094
0,1005,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,3.39365,3.58955
0,1006,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.52756,0.865093,8.34291
0,1007,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.15161,4.17262,1.72653
0,1008,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,3.48037,6.71282
0,1009,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,0.578522,1.88505
0,1010,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.675302,5.45765,3.64445
0,1011,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.08427,2.46691,4.02128
0,1012,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.30471,1.64668,0.540352
0,1013,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.448552,4.99657,3.63283
0,1014,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,4.87795,2.26643
0,1015,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.365789,0,5.30516
0,1016,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.754975,2.97619,1.68295
0,1017,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.840546,0.300137,4.03084
0,1018,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.1153,0,6.07309
0,1019,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.930614,3.59354,6.47742
0,1020,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.980415,1.37234,7.9459
0,1021,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.12656,2.66315,4.03455
0,1022,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.0688964,2.84622,6.21214
0,1023,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.579867,3.44142,4.30322
0,1024,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,1.00854,1.78846
0,1025,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.405239,3.97338,7.81553
0,1026,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.364192,3.57135,5.96651
0,1027,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.906125,0.58227,7.91892
0,1028,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.479186,0,5.35327
0,1029,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,2.47831,3.41029
0,1030,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,2.93588,8.0286
0,1031,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,0,5.87435
0,1032,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.29736,0.790777,1.67061
0,1033,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.710627,2.48917,3.58202
0,1034,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.222951,3.42175,3.11749
0,1035,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.43676,2.1211,5.31675
0,1036,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.42482,2.86018,4.55171
0,1037,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.238333,3.64997,3.91174
0,1038,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.26222,3.79377,1.48915
0,1039,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.289807,3.478,4.56457
0,1040,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.12137,1.64258,5.98372
0,1041,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.03082,3.49188,5.03366
0,1042,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.644302,3.19845,3.03961
0,1043,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.13736,1.31105,4.83386
0,1044,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,3.52989,1.18001
0,1045,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.567159,2.10544,4.14331
0,1046,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,1.44827,1.68129
0,1047,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.283233,1.20005,5.97019
0,1048,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,2.69992,1.98772
0,1049,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.408003,1.12142,0.0616207
0,1050,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.5689,7.18088,5.56133
0,1051,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.871521,3.35315,6.73056
0,1052,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.70933,4.13853,3.46347
0,1053,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,2.85496,0.266231
0,1054,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.498664,2.65094,3.88918
0,1055,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.20347,1.62134,8.48194
0,1056,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,3.60288,3.35749
0,1057,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.438176,1.92112,3.66061
