time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1197,1.6078e+06,1.6078e+06,1.6078e+06,0.741583,0.741583,0.741583,3136,3136,3136,5.72235e+06,5.72235e+06,5.72235e+06,2.52453e+07,2.52453e+07,2.52453e+07,6.05173,6.05173,6.05173,5885.37,5885.37,5885.37,296720,296720,296720,62.5463,62.5463,62.5463,516.525,516.525,516.525,560076,560076,560076,0.0125574,0.0125574,0.0125574,1.74777,1.74777,1.74777,6.58084,6.58084,6.58084
1198,1.60779e+06,1.60779e+06,1.60779e+06,0.695226,0.695226,0.695226,3135.19,3135.19,3135.19,5.72112e+06,5.72112e+06,5.72112e+06,2.52486e+07,2.52486e+07,2.52486e+07,5.67441,5.67441,5.67441,5882.94,5882.94,5882.94,296612,296612,296612,58.5462,58.5462,58.5462,483.585,483.585,483.585,559789,559789,559789,0.0117712,0.0117712,0.0117712,1.74777,1.74777,1.74777,6.57833,6.57833,6.57833
1199,1.60777e+06,1.60777e+06,1.60777e+06,0.652102,0.652102,0.652102,3134.54,3134.54,3134.54,5.71989e+06,5.71989e+06,5.71989e+06,2.52519e+07,2.52519e+07,2.52519e+07,5.32336,5.32336,5.32336,5880.79,5880.79,5880.79,296519,296519,296519,54.8306,54.8306,54.8306,452.98,452.98,452.98,559529,559529,559529,0.0110399,0.0110399,0.0110399,1.74777,1.74777,1.74777,6.57613,6.57613,6.57613
1200,1.60777e+06,1.60777e+06,1.60777e+06,0.611978,0.611978,0.611978,3134.02,3134.02,3134.02,5.71867e+06,5.71867e+06,5.71867e+06,2.52552e+07,2.52552e+07,2.52552e+07,4.99659,4.99659,4.99659,5878.89,5878.89,5878.89,296442,296442,296442,51.3777,51.3777,51.3777,424.534,424.534,424.534,559298,559298,559298,0.0103593,0.0103593,0.0103593,1.74777,1.74777,1.74777,6.57422,6.57422,6.57422
1201,1.60776e+06,1.60776e+06,1.60776e+06,0.574613,0.574613,0.574613,3133.64,3133.64,3133.64,5.71745e+06,5.71745e+06,5.71745e+06,2.52585e+07,2.52585e+07,2.52585e+07,4.6923,4.6923,4.6923,5877.25,5877.25,5877.25,296377,296377,296377,48.1672,48.1672,48.1672,398.08,398.08,398.08,559093,559093,559093,0.00972575,0.00972575,0.00972575,1.74777,1.74777,1.74777,6.57261,6.57261,6.57261
1202,1.60775e+06,1.60775e+06,1.60775e+06,0.539811,0.539811,0.539811,3133.37,3133.37,3133.37,5.71624e+06,5.71624e+06,5.71624e+06,2.52617e+07,2.52617e+07,2.52617e+07,4.40882,4.40882,4.40882,5875.83,5875.83,5875.83,296327,296327,296327,45.181,45.181,45.181,373.469,373.469,373.469,558912,558912,558912,0.00913562,0.00913562,0.00913562,1.74777,1.74777,1.74777,6.57126,6.57126,6.57126
1203,1.60775e+06,1.60775e+06,1.60775e+06,0.507375,0.507375,0.507375,3133.23,3133.23,3133.23,5.71503e+06,5.71503e+06,5.71503e+06,2.52649e+07,2.52649e+07,2.52649e+07,4.14459,4.14459,4.14459,5874.64,5874.64,5874.64,296288,296288,296288,42.4018,42.4018,42.4018,350.561,350.561,350.561,558756,558756,558756,0.00858572,0.00858572,0.00858572,1.74777,1.74777,1.74777,6.57016,6.57016,6.57016
1204,1.60775e+06,1.60775e+06,1.60775e+06,0.477142,0.477142,0.477142,3133.19,3133.19,3133.19,5.71383e+06,5.71383e+06,5.71383e+06,2.52681e+07,2.52681e+07,2.52681e+07,3.89821,3.89821,3.89821,5873.65,5873.65,5873.65,296262,296262,296262,39.8144,39.8144,39.8144,329.228,329.228,329.228,558622,558622,558622,0.00807309,0.00807309,0.00807309,1.74777,1.74777,1.74777,6.56929,6.56929,6.56929
1205,1.60775e+06,1.60775e+06,1.60775e+06,0.448938,0.448938,0.448938,3133.25,3133.25,3133.25,5.71263e+06,5.71263e+06,5.71263e+06,2.52713e+07,2.52713e+07,2.52713e+07,3.66837,3.66837,3.66837,5872.85,5872.85,5872.85,296246,296246,296246,37.4042,37.4042,37.4042,309.354,309.354,309.354,558509,558509,558509,0.00759498,0.00759498,0.00759498,1.74777,1.74777,1.74777,6.56865,6.56865,6.56865
1206,1.60775e+06,1.60775e+06,1.60775e+06,0.422618,0.422618,0.422618,3133.41,3133.41,3133.41,5.71143e+06,5.71143e+06,5.71143e+06,2.52745e+07,2.52745e+07,2.52745e+07,3.45388,3.45388,3.45388,5872.23,5872.23,5872.23,296242,296242,296242,35.1582,35.1582,35.1582,290.83,290.83,290.83,558416,558416,558416,0.00714889,0.00714889,0.00714889,1.74777,1.74777,1.74777,6.56822,6.56822,6.56822
1207,1.60775e+06,1.60775e+06,1.60775e+06,0.398055,0.398055,0.398055,3133.65,3133.65,3133.65,5.71024e+06,5.71024e+06,5.71024e+06,2.52777e+07,2.52777e+07,2.52777e+07,3.25361,3.25361,3.25361,5871.77,5871.77,5871.77,296247,296247,296247,33.0643,33.0643,33.0643,273.558,273.558,273.558,558342,558342,558342,0.0067325,0.0067325,0.0067325,1.74777,1.74777,1.74777,6.56797,6.56797,6.56797
1208,1.60775e+06,1.60775e+06,1.60775e+06,0.375111,0.375111,0.375111,3133.98,3133.98,3133.98,5.70905e+06,5.70905e+06,5.70905e+06,2.52809e+07,2.52809e+07,2.52809e+07,3.06655,3.06655,3.06655,5871.46,5871.46,5871.46,296261,296261,296261,31.1113,31.1113,31.1113,257.445,257.445,257.445,558285,558285,558285,0.00634366,0.00634366,0.00634366,1.74777,1.74777,1.74777,6.5679,6.5679,6.5679
1209,1.60775e+06,1.60775e+06,1.60775e+06,0.353672,0.353672,0.353672,3134.38,3134.38,3134.38,5.70787e+06,5.70787e+06,5.70787e+06,2.52841e+07,2.52841e+07,2.52841e+07,2.89177,2.89177,2.89177,5871.29,5871.29,5871.29,296283,296283,296283,29.289,29.289,29.289,242.408,242.408,242.408,558244,558244,558244,0.0059804,0.0059804,0.0059804,1.74777,1.74777,1.74777,6.56799,6.56799,6.56799
1210,1.60775e+06,1.60775e+06,1.60775e+06,0.333642,0.333642,0.333642,3134.84,3134.84,3134.84,5.70668e+06,5.70668e+06,5.70668e+06,2.52872e+07,2.52872e+07,2.52872e+07,2.72838,2.72838,2.72838,5871.25,5871.25,5871.25,296314,296314,296314,27.5879,27.5879,27.5879,228.369,228.369,228.369,558218,558218,558218,0.00564091,0.00564091,0.00564091,1.74777,1.74777,1.74777,6.56823,6.56823,6.56823
1211,1.60775e+06,1.60775e+06,1.60775e+06,0.314908,0.314908,0.314908,3135.37,3135.37,3135.37,5.7055e+06,5.7055e+06,5.7055e+06,2.52904e+07,2.52904e+07,2.52904e+07,2.57559,2.57559,2.57559,5871.32,5871.32,5871.32,296351,296351,296351,25.9993,25.9993,25.9993,215.256,215.256,215.256,558205,558205,558205,0.0053235,0.0053235,0.0053235,1.74777,1.74777,1.74777,6.5686,6.5686,6.5686
1212,1.60775e+06,1.60775e+06,1.60775e+06,0.297383,0.297383,0.297383,3135.95,3135.95,3135.95,5.70432e+06,5.70432e+06,5.70432e+06,2.52935e+07,2.52935e+07,2.52935e+07,2.43265,2.43265,2.43265,5871.5,5871.5,5871.5,296395,296395,296395,24.5151,24.5151,24.5151,203.003,203.003,203.003,558205,558205,558205,0.00502662,0.00502662,0.00502662,1.74777,1.74777,1.74777,6.5691,6.5691,6.5691
1213,1.60775e+06,1.60775e+06,1.60775e+06,0.28099,0.28099,0.28099,3136.58,3136.58,3136.58,5.70314e+06,5.70314e+06,5.70314e+06,2.52967e+07,2.52967e+07,2.52967e+07,2.29888,2.29888,2.29888,5871.77,5871.77,5871.77,296446,296446,296446,23.1279,23.1279,23.1279,191.55,191.55,191.55,558216,558216,558216,0.00474884,0.00474884,0.00474884,1.74777,1.74777,1.74777,6.5697,6.5697,6.5697
1214,1.60774e+06,1.60774e+06,1.60774e+06,0.26564,0.26564,0.26564,3137.25,3137.25,3137.25,5.70196e+06,5.70196e+06,5.70196e+06,2.52998e+07,2.52998e+07,2.52998e+07,2.17364,2.17364,2.17364,5872.12,5872.12,5872.12,296501,296501,296501,21.8309,21.8309,21.8309,180.839,180.839,180.839,558238,558238,558238,0.00448882,0.00448882,0.00448882,1.74777,1.74777,1.74777,6.57041,6.57041,6.57041
1215,1.60774e+06,1.60774e+06,1.60774e+06,0.251264,0.251264,0.251264,3137.97,3137.97,3137.97,5.70078e+06,5.70078e+06,5.70078e+06,2.5303e+07,2.5303e+07,2.5303e+07,2.05634,2.05634,2.05634,5872.55,5872.55,5872.55,296562,296562,296562,20.6177,20.6177,20.6177,170.818,170.818,170.818,558269,558269,558269,0.00424535,0.00424535,0.00424535,1.74777,1.74777,1.74777,6.5712,6.5712,6.5712
1216,1.60774e+06,1.60774e+06,1.60774e+06,0.237802,0.237802,0.237802,3138.72,3138.72,3138.72,5.69961e+06,5.69961e+06,5.69961e+06,2.53061e+07,2.53061e+07,2.53061e+07,1.94644,1.94644,1.94644,5873.04,5873.04,5873.04,296627,296627,296627,19.4824,19.4824,19.4824,161.441,161.441,161.441,558309,558309,558309,0.00401728,0.00401728,0.00401728,1.74777,1.74777,1.74777,6.57207,6.57207,6.57207
1217,1.60773e+06,1.60773e+06,1.60773e+06,0.225183,0.225183,0.225183,3139.49,3139.49,3139.49,5.69843e+06,5.69843e+06,5.69843e+06,2.53092e+07,2.53092e+07,2.53092e+07,1.84345,1.84345,1.84345,5873.59,5873.59,5873.59,296696,296696,296696,18.4198,18.4198,18.4198,152.661,152.661,152.661,558356,558356,558356,0.00380357,0.00380357,0.00380357,1.74777,1.74777,1.74777,6.573,6.573,6.573
1218,1.60773e+06,1.60773e+06,1.60773e+06,0.213351,0.213351,0.213351,3140.3,3140.3,3140.3,5.69726e+06,5.69726e+06,5.69726e+06,2.53124e+07,2.53124e+07,2.53124e+07,1.74688,1.74688,1.74688,5874.19,5874.19,5874.19,296769,296769,296769,17.4246,17.4246,17.4246,144.438,144.438,144.438,558409,558409,558409,0.00360323,0.00360323,0.00360323,1.74777,1.74777,1.74777,6.574,6.574,6.574
1219,1.60772e+06,1.60772e+06,1.60772e+06,0.20226,0.20226,0.20226,3141.12,3141.12,3141.12,5.69608e+06,5.69608e+06,5.69608e+06,2.53155e+07,2.53155e+07,2.53155e+07,1.6563,1.6563,1.6563,5874.82,5874.82,5874.82,296845,296845,296845,16.4924,16.4924,16.4924,136.734,136.734,136.734,558469,558469,558469,0.00341537,0.00341537,0.00341537,1.74777,1.74777,1.74777,6.57504,6.57504,6.57504
1220,1.60771e+06,1.60771e+06,1.60771e+06,0.191853,0.191853,0.191853,3141.97,3141.97,3141.97,5.69491e+06,5.69491e+06,5.69491e+06,2.53186e+07,2.53186e+07,2.53186e+07,1.57132,1.57132,1.57132,5875.5,5875.5,5875.5,296923,296923,296923,15.6188,15.6188,15.6188,129.514,129.514,129.514,558533,558533,558533,0.00323915,0.00323915,0.00323915,1.74777,1.74777,1.74777,6.57613,6.57613,6.57613
1221,1.6077e+06,1.6077e+06,1.6077e+06,0.182085,0.182085,0.182085,3142.83,3142.83,3142.83,5.69374e+06,5.69374e+06,5.69374e+06,2.53217e+07,2.53217e+07,2.53217e+07,1.49156,1.49156,1.49156,5876.2,5876.2,5876.2,297004,297004,297004,14.7999,14.7999,14.7999,122.744,122.744,122.744,558602,558602,558602,0.00307378,0.00307378,0.00307378,1.74777,1.74777,1.74777,6.57726,6.57726,6.57726
1222,1.60769e+06,1.60769e+06,1.60769e+06,0.172919,0.172919,0.172919,3143.7,3143.7,3143.7,5.69257e+06,5.69257e+06,5.69257e+06,2.53249e+07,2.53249e+07,2.53249e+07,1.41668,1.41668,1.41668,5876.92,5876.92,5876.92,297086,297086,297086,14.0319,14.0319,14.0319,116.394,116.394,116.394,558674,558674,558674,0.00291856,0.00291856,0.00291856,1.74777,1.74777,1.74777,6.57841,6.57841,6.57841
1223,1.60768e+06,1.60768e+06,1.60768e+06,0.164309,0.164309,0.164309,3144.58,3144.58,3144.58,5.69139e+06,5.69139e+06,5.69139e+06,2.5328e+07,2.5328e+07,2.5328e+07,1.34636,1.34636,1.34636,5877.67,5877.67,5877.67,297170,297170,297170,13.3114,13.3114,13.3114,110.437,110.437,110.437,558750,558750,558750,0.00277281,0.00277281,0.00277281,1.74777,1.74777,1.74777,6.57958,6.57958,6.57958
1224,1.60767e+06,1.60767e+06,1.60767e+06,0.156221,0.156221,0.156221,3145.47,3145.47,3145.47,5.69022e+06,5.69022e+06,5.69022e+06,2.53311e+07,2.53311e+07,2.53311e+07,1.28029,1.28029,1.28029,5878.42,5878.42,5878.42,297256,297256,297256,12.6353,12.6353,12.6353,104.846,104.846,104.846,558828,558828,558828,0.0026359,0.0026359,0.0026359,1.74777,1.74777,1.74777,6.58077,6.58077,6.58077
1225,1.60766e+06,1.60766e+06,1.60766e+06,0.148623,0.148623,0.148623,3146.36,3146.36,3146.36,5.68905e+06,5.68905e+06,5.68905e+06,2.53342e+07,2.53342e+07,2.53342e+07,1.21821,1.21821,1.21821,5879.18,5879.18,5879.18,297343,297343,297343,12.0006,12.0006,12.0006,99.5966,99.5966,99.5966,558907,558907,558907,0.00250727,0.00250727,0.00250727,1.74777,1.74777,1.74777,6.58197,6.58197,6.58197
1226,1.60764e+06,1.60764e+06,1.60764e+06,0.14148,0.14148,0.14148,3147.25,3147.25,3147.25,5.68788e+06,5.68788e+06,5.68788e+06,2.53374e+07,2.53374e+07,2.53374e+07,1.15984,1.15984,1.15984,5879.95,5879.95,5879.95,297430,297430,297430,11.4046,11.4046,11.4046,94.6666,94.6666,94.6666,558989,558989,558989,0.00238636,0.00238636,0.00238636,1.74777,1.74777,1.74777,6.58318,6.58318,6.58318
1227,1.60763e+06,1.60763e+06,1.60763e+06,0.134763,0.134763,0.134763,3148.14,3148.14,3148.14,5.68671e+06,5.68671e+06,5.68671e+06,2.53405e+07,2.53405e+07,2.53405e+07,1.10496,1.10496,1.10496,5880.72,5880.72,5880.72,297518,297518,297518,10.8448,10.8448,10.8448,90.0351,90.0351,90.0351,559071,559071,559071,0.00227269,0.00227269,0.00227269,1.74777,1.74777,1.74777,6.58439,6.58439,6.58439
1228,1.60761e+06,1.60761e+06,1.60761e+06,0.128449,0.128449,0.128449,3149.03,3149.03,3149.03,5.68554e+06,5.68554e+06,5.68554e+06,2.53436e+07,2.53436e+07,2.53436e+07,1.05334,1.05334,1.05334,5881.48,5881.48,5881.48,297606,297606,297606,10.3188,10.3188,10.3188,85.6826,85.6826,85.6826,559154,559154,559154,0.00216579,0.00216579,0.00216579,1.74777,1.74777,1.74777,6.5856,6.5856,6.5856
1229,1.60759e+06,1.60759e+06,1.60759e+06,0.122506,0.122506,0.122506,3149.92,3149.92,3149.92,5.68437e+06,5.68437e+06,5.68437e+06,2.53467e+07,2.53467e+07,2.53467e+07,1.00477,1.00477,1.00477,5882.24,5882.24,5882.24,297695,297695,297695,9.82433,9.82433,9.82433,81.591,81.591,81.591,559238,559238,559238,0.00206523,0.00206523,0.00206523,1.74777,1.74777,1.74777,6.58681,6.58681,6.58681
1230,1.60757e+06,1.60757e+06,1.60757e+06,0.116913,0.116913,0.116913,3150.81,3150.81,3150.81,5.6832e+06,5.6832e+06,5.6832e+06,2.53499e+07,2.53499e+07,2.53499e+07,0.959059,0.959059,0.959059,5882.99,5882.99,5882.99,297783,297783,297783,9.35944,9.35944,9.35944,77.7435,77.7435,77.7435,559321,559321,559321,0.00197059,0.00197059,0.00197059,1.74777,1.74777,1.74777,6.58801,6.58801,6.58801
1231,1.60755e+06,1.60755e+06,1.60755e+06,0.111651,0.111651,0.111651,3151.69,3151.69,3151.69,5.68204e+06,5.68204e+06,5.68204e+06,2.5353e+07,2.5353e+07,2.5353e+07,0.916024,0.916024,0.916024,5883.74,5883.74,5883.74,297872,297872,297872,8.92222,8.92222,8.92222,74.1245,74.1245,74.1245,559404,559404,559404,0.00188152,0.00188152,0.00188152,1.74777,1.74777,1.74777,6.5892,6.5892,6.5892
1232,1.60753e+06,1.60753e+06,1.60753e+06,0.106694,0.106694,0.106694,3152.56,3152.56,3152.56,5.68087e+06,5.68087e+06,5.68087e+06,2.53561e+07,2.53561e+07,2.53561e+07,0.875501,0.875501,0.875501,5884.47,5884.47,5884.47,297960,297960,297960,8.51089,8.51089,8.51089,70.7195,70.7195,70.7195,559487,559487,559487,0.00179765,0.00179765,0.00179765,1.74777,1.74777,1.74777,6.59037,6.59037,6.59037
1233,1.6075e+06,1.6075e+06,1.6075e+06,0.102026,0.102026,0.102026,3153.42,3153.42,3153.42,5.6797e+06,5.6797e+06,5.6797e+06,2.53593e+07,2.53593e+07,2.53593e+07,0.837331,0.837331,0.837331,5885.19,5885.19,5885.19,298047,298047,298047,8.12381,8.12381,8.12381,67.5148,67.5148,67.5148,559569,559569,559569,0.00171867,0.00171867,0.00171867,1.74777,1.74777,1.74777,6.59153,6.59153,6.59153
1234,1.60748e+06,1.60748e+06,1.60748e+06,0.0976292,0.0976292,0.0976292,3154.28,3154.28,3154.28,5.67853e+06,5.67853e+06,5.67853e+06,2.53624e+07,2.53624e+07,2.53624e+07,0.801367,0.801367,0.801367,5885.89,5885.89,5885.89,298135,298135,298135,7.75945,7.75945,7.75945,64.4978,64.4978,64.4978,559650,559650,559650,0.00164426,0.00164426,0.00164426,1.74777,1.74777,1.74777,6.59268,6.59268,6.59268
1235,1.60745e+06,1.60745e+06,1.60745e+06,0.0934849,0.0934849,0.0934849,3155.13,3155.13,3155.13,5.67737e+06,5.67737e+06,5.67737e+06,2.53655e+07,2.53655e+07,2.53655e+07,0.767475,0.767475,0.767475,5886.58,5886.58,5886.58,298221,298221,298221,7.41638,7.41638,7.41638,61.6568,61.6568,61.6568,559729,559729,559729,0.00157415,0.00157415,0.00157415,1.74777,1.74777,1.74777,6.59381,6.59381,6.59381
1236,1.60743e+06,1.60743e+06,1.60743e+06,0.0895789,0.0895789,0.0895789,3155.97,3155.97,3155.97,5.6762e+06,5.6762e+06,5.6762e+06,2.53687e+07,2.53687e+07,2.53687e+07,0.735527,0.735527,0.735527,5887.25,5887.25,5887.25,298307,298307,298307,7.09327,7.09327,7.09327,58.9808,58.9808,58.9808,559808,559808,559808,0.00150806,0.00150806,0.00150806,1.74777,1.74777,1.74777,6.59492,6.59492,6.59492
1237,1.6074e+06,1.6074e+06,1.6074e+06,0.0858967,0.0858967,0.0858967,3156.8,3156.8,3156.8,5.67504e+06,5.67504e+06,5.67504e+06,2.53718e+07,2.53718e+07,2.53718e+07,0.705404,0.705404,0.705404,5887.9,5887.9,5887.9,298393,298393,298393,6.78887,6.78887,6.78887,56.4595,56.4595,56.4595,559885,559885,559885,0.00144576,0.00144576,0.00144576,1.74777,1.74777,1.74777,6.59602,6.59602,6.59602
1238,1.60737e+06,1.60737e+06,1.60737e+06,0.0824235,0.0824235,0.0824235,3157.63,3157.63,3157.63,5.67387e+06,5.67387e+06,5.67387e+06,2.53749e+07,2.53749e+07,2.53749e+07,0.676996,0.676996,0.676996,5888.54,5888.54,5888.54,298477,298477,298477,6.50203,6.50203,6.50203,54.0834,54.0834,54.0834,559961,559961,559961,0.00138702,0.00138702,0.00138702,1.74777,1.74777,1.74777,6.59709,6.59709,6.59709
1239,1.60734e+06,1.60734e+06,1.60734e+06,0.0791489,0.0791489,0.0791489,3158.44,3158.44,3158.44,5.67271e+06,5.67271e+06,5.67271e+06,2.53781e+07,2.53781e+07,2.53781e+07,0.650198,0.650198,0.650198,5889.16,5889.16,5889.16,298561,298561,298561,6.23168,6.23168,6.23168,51.8436,51.8436,51.8436,560035,560035,560035,0.00133161,0.00133161,0.00133161,1.74777,1.74777,1.74777,6.59815,6.59815,6.59815
1240,1.60731e+06,1.60731e+06,1.60731e+06,0.0760586,0.0760586,0.0760586,3159.24,3159.24,3159.24,5.67155e+06,5.67155e+06,5.67155e+06,2.53812e+07,2.53812e+07,2.53812e+07,0.624914,0.624914,0.624914,5889.77,5889.77,5889.77,298644,298644,298644,5.97679,5.97679,5.97679,49.7317,49.7317,49.7317,560108,560108,560108,0.00127934,0.00127934,0.00127934,1.74777,1.74777,1.74777,6.59918,6.59918,6.59918
1241,1.60728e+06,1.60728e+06,1.60728e+06,0.0731426,0.0731426,0.0731426,3160.04,3160.04,3160.04,5.67038e+06,5.67038e+06,5.67038e+06,2.53844e+07,2.53844e+07,2.53844e+07,0.601053,0.601053,0.601053,5890.35,5890.35,5890.35,298726,298726,298726,5.73644,5.73644,5.73644,47.7401,47.7401,47.7401,560179,560179,560179,0.00123001,0.00123001,0.00123001,1.74777,1.74777,1.74777,6.6002,6.6002,6.6002
1242,1.60725e+06,1.60725e+06,1.60725e+06,0.0703906,0.0703906,0.0703906,3160.82,3160.82,3160.82,5.66922e+06,5.66922e+06,5.66922e+06,2.53875e+07,2.53875e+07,2.53875e+07,0.578531,0.578531,0.578531,5890.92,5890.92,5890.92,298807,298807,298807,5.50973,5.50973,5.50973,45.8614,45.8614,45.8614,560248,560248,560248,0.00118346,0.00118346,0.00118346,1.74777,1.74777,1.74777,6.6012,6.6012,6.6012
1243,1.60721e+06,1.60721e+06,1.60721e+06,0.0677922,0.0677922,0.0677922,3161.6,3161.6,3161.6,5.66806e+06,5.66806e+06,5.66806e+06,2.53906e+07,2.53906e+07,2.53906e+07,0.55727,0.55727,0.55727,5891.47,5891.47,5891.47,298887,298887,298887,5.29586,5.29586,5.29586,44.0888,44.0888,44.0888,560316,560316,560316,0.00113952,0.00113952,0.00113952,1.74777,1.74777,1.74777,6.60217,6.60217,6.60217
1244,1.60718e+06,1.60718e+06,1.60718e+06,0.0653398,0.0653398,0.0653398,3162.36,3162.36,3162.36,5.6669e+06,5.6669e+06,5.6669e+06,2.53938e+07,2.53938e+07,2.53938e+07,0.537193,0.537193,0.537193,5892.01,5892.01,5892.01,298967,298967,298967,5.09404,5.09404,5.09404,42.416,42.416,42.416,560382,560382,560382,0.00109803,0.00109803,0.00109803,1.74777,1.74777,1.74777,6.60313,6.60313,6.60313
1245,1.60714e+06,1.60714e+06,1.60714e+06,0.0630232,0.0630232,0.0630232,3163.12,3163.12,3163.12,5.66575e+06,5.66575e+06,5.66575e+06,2.53969e+07,2.53969e+07,2.53969e+07,0.518233,0.518233,0.518233,5892.53,5892.53,5892.53,299046,299046,299046,4.90357,4.90357,4.90357,40.8371,40.8371,40.8371,560447,560447,560447,0.00105885,0.00105885,0.00105885,1.74777,1.74777,1.74777,6.60407,6.60407,6.60407
1246,1.60711e+06,1.60711e+06,1.60711e+06,0.0608354,0.0608354,0.0608354,3163.87,3163.87,3163.87,5.66459e+06,5.66459e+06,5.66459e+06,2.54001e+07,2.54001e+07,2.54001e+07,0.500324,0.500324,0.500324,5893.03,5893.03,5893.03,299124,299124,299124,4.72377,4.72377,4.72377,39.3466,39.3466,39.3466,560510,560510,560510,0.00102185,0.00102185,0.00102185,1.74777,1.74777,1.74777,6.60499,6.60499,6.60499
1247,1.60707e+06,1.60707e+06,1.60707e+06,0.0587687,0.0587687,0.0587687,3164.61,3164.61,3164.61,5.66343e+06,5.66343e+06,5.66343e+06,2.54032e+07,2.54032e+07,2.54032e+07,0.483406,0.483406,0.483406,5893.52,5893.52,5893.52,299201,299201,299201,4.554,4.554,4.554,37.9391,37.9391,37.9391,560571,560571,560571,0.000986897,0.000986897,0.000986897,1.74777,1.74777,1.74777,6.6059,6.6059,6.6059
1248,1.60703e+06,1.60703e+06,1.60703e+06,0.0568163,0.0568163,0.0568163,3165.34,3165.34,3165.34,5.66228e+06,5.66228e+06,5.66228e+06,2.54064e+07,2.54064e+07,2.54064e+07,0.467421,0.467421,0.467421,5893.99,5893.99,5893.99,299277,299277,299277,4.3937,4.3937,4.3937,36.61,36.61,36.61,560631,560631,560631,0.000953876,0.000953876,0.000953876,1.74777,1.74777,1.74777,6.60678,6.60678,6.60678
1249,1.60699e+06,1.60699e+06,1.60699e+06,0.054971,0.054971,0.054971,3166.06,3166.06,3166.06,5.66112e+06,5.66112e+06,5.66112e+06,2.54095e+07,2.54095e+07,2.54095e+07,0.452318,0.452318,0.452318,5894.45,5894.45,5894.45,299352,299352,299352,4.24229,4.24229,4.24229,35.3546,35.3546,35.3546,560690,560690,560690,0.000922675,0.000922675,0.000922675,1.74777,1.74777,1.74777,6.60766,6.60766,6.60766
1250,1.60695e+06,1.60695e+06,1.60695e+06,0.053228,0.053228,0.053228,3166.78,3166.78,3166.78,5.65997e+06,5.65997e+06,5.65997e+06,2.54127e+07,2.54127e+07,2.54127e+07,0.438044,0.438044,0.438044,5894.9,5894.9,5894.9,299427,299427,299427,4.09928,4.09928,4.09928,34.1687,34.1687,34.1687,560747,560747,560747,0.000893191,0.000893191,0.000893191,1.74777,1.74777,1.74777,6.60851,6.60851,6.60851
1251,1.60691e+06,1.60691e+06,1.60691e+06,0.0515802,0.0515802,0.0515802,3167.49,3167.49,3167.49,5.65882e+06,5.65882e+06,5.65882e+06,2.54158e+07,2.54158e+07,2.54158e+07,0.424554,0.424554,0.424554,5895.33,5895.33,5895.33,299501,299501,299501,3.96416,3.96416,3.96416,33.0482,33.0482,33.0482,560803,560803,560803,0.000865327,0.000865327,0.000865327,1.74777,1.74777,1.74777,6.60935,6.60935,6.60935
1252,1.60687e+06,1.60687e+06,1.60687e+06,0.050023,0.050023,0.050023,3168.2,3168.2,3168.2,5.65767e+06,5.65767e+06,5.65767e+06,2.5419e+07,2.5419e+07,2.5419e+07,0.411803,0.411803,0.411803,5895.75,5895.75,5895.75,299575,299575,299575,3.83651,3.83651,3.83651,31.9895,31.9895,31.9895,560857,560857,560857,0.000838992,0.000838992,0.000838992,1.74777,1.74777,1.74777,6.61018,6.61018,6.61018
1253,1.60683e+06,1.60683e+06,1.60683e+06,0.0485508,0.0485508,0.0485508,3168.89,3168.89,3168.89,5.65652e+06,5.65652e+06,5.65652e+06,2.54222e+07,2.54222e+07,2.54222e+07,0.399752,0.399752,0.399752,5896.17,5896.17,5896.17,299647,299647,299647,3.71588,3.71588,3.71588,30.9891,30.9891,30.9891,560910,560910,560910,0.0008141,0.0008141,0.0008141,1.74777,1.74777,1.74777,6.611,6.611,6.611
1254,1.60679e+06,1.60679e+06,1.60679e+06,0.0471597,0.0471597,0.0471597,3169.59,3169.59,3169.59,5.65537e+06,5.65537e+06,5.65537e+06,2.54253e+07,2.54253e+07,2.54253e+07,0.388359,0.388359,0.388359,5896.57,5896.57,5896.57,299720,299720,299720,3.60188,3.60188,3.60188,30.0436,30.0436,30.0436,560963,560963,560963,0.000790571,0.000790571,0.000790571,1.74777,1.74777,1.74777,6.6118,6.6118,6.6118
