time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1075,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1076,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1077,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1078,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1079,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1080,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1081,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1082,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1083,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1084,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1085,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1086,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1087,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1088,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1089,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1090,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1091,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1092,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1093,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1094,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1095,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1096,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1097,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1098,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1099,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1100,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1101,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1102,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1103,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1104,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1105,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1106,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1107,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1108,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1109,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1110,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1111,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1112,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1113,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1114,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1115,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1116,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1117,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1118,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1119,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1120,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1121,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1122,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1123,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1124,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1125,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1126,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1127,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1128,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
