time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1224,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1225,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1226,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1227,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1228,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1229,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1230,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1231,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1232,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1233,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1234,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1235,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1236,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1237,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1238,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1239,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1240,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1241,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1242,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1243,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1244,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1245,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1246,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1247,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1248,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1249,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1250,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1251,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1252,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1253,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1254,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1255,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1256,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1257,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1258,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1259,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1260,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1261,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1262,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1263,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1264,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1265,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1266,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1267,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1268,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1269,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1270,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1271,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1272,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1273,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1274,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1275,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1276,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1277,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1278,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1279,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1280,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1281,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1282,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1283,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
1284,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
