time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
931,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
932,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
933,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
934,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
935,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
936,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
937,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
938,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
939,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
940,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
941,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
942,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
943,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
944,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
945,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
946,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
947,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
948,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
949,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
950,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
951,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
952,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
953,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
954,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
955,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
956,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
957,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
958,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
959,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
960,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
961,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
962,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
963,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
964,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
965,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
966,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
967,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
968,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
969,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
970,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
971,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
972,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
973,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
974,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
975,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
976,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
977,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
978,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
979,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
980,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
981,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
982,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
983,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
984,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
985,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
