index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,924,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.71081,3.13443,1.90575
0,925,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.00169308,4.23699,6.42862
0,926,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.431429,4.22704,5.57039
0,927,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.264617,3.81222,3.694
0,928,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.65497,4.18122,6.61731
0,929,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,0.197189,7.3377
0,930,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.05999,1.34016,5.49225
0,931,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.868883,4.93096,3.97784
0,932,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.997616,0.874818,2.93275
0,933,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.0556771,1.64491,8.09427
0,934,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.425641,4.62483,6.17037
0,935,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.69004,0,3.84885
0,936,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.415275,5.0967,6.71325
0,937,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.13092,4.07738,5.27021
0,938,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.633359,1.28579,3.38892
0,939,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.50571,5.55656,3.54177
0,940,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.456481,2.52274,7.71967
0,941,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.831348,2.25596,6.78612
0,942,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,2.95144,2.82174
0,943,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,3.6627,3.22448
0,944,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.46932,0.611284,5.34171
0,945,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.392071,3.21642,6.12778
0,946,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.972507,1.13336,4.81493
0,947,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.881948,2.44236,0.502823
0,948,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,4.5878,5.38113
0,949,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.08246,1.49246,3.83531
0,950,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,1.40474,2.32429
0,951,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.159245,2.12582,5.16291
0,952,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.266607,3.26408,6.75641
0,953,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,2.61868,2.85202
0,954,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,3.38378,6.58814
0,955,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.108179,5.20764,3.74264
0,956,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.91003,1.71467,4.45233
0,957,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.602257,2.56379,3.40832
0,958,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.0876554,1.98657,5.523
0,959,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,3.779,4.20225
0,960,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.293562,5.38348,4.61257
0,961,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,2.73247,5.96076
0,962,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.584389,1.62218,2.55601
0,963,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.861205,1.26446,4.40533
0,964,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.265507,2.19952,2.97053
0,965,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.36362,2.57715,7.63481
0,966,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.612268,5.29961,3.90081
0,967,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.04759,3.32352,6.31168
0,968,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.398633,1.58763,4.49906
0,969,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.406374,3.31481,3.71798
0,970,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,2.14324,3.49846,0.607288
0,971,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.0301,2.53662,5.98556
0,972,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.728031,4.43105,3.45712
0,973,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.128069,4.32994,1.98317
0,974,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.340828,1.00176,9.16352
0,975,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.17368,4.49295,3.06564
0,976,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.43821,1.39652,3.75543
0,977,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.660487,1.7008,3.40012
0,978,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,2.63819,3.56727
0,979,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.0351269,0.645284,1.94857
0,980,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.4851,2.39762,6.06706
0,981,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,3.99436,3.30565
0,982,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.0171017,5.17585,4.50945
0,983,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.686816,5.1946,3.70031
0,984,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.232119,4.9261,4.99832
0,985,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.766731,4.09007,4.00834
0,986,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.39411,5.93377,3.5667
0,987,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.14426,4.12193,5.21355
0,988,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.149211,2.27628,5.61299
0,989,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.830114,0.718676,3.4877
0,990,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,0.938247,3.11359
0,991,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.629094,1.88578,5.52478
0,992,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.238595,3.86121,1.89379
0,993,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.0231316,2.10098,7.35104
0,994,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,1.35547,7.65195
0,995,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.741657,1.34265,2.80427
0,996,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.560086,2.30487,4.15182
0,997,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.521942,2.68995,5.40969
0,998,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.625906,1.62675,0.946361
0,999,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.367036,1.08581,3.47652
0,1000,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.51802,1.21816,7.14648
0,1001,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.422334,3.3827,0.185033
0,1002,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,2.48109,5.77816
0,1003,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.10176,5.32745,4.87246
0,1004,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,3.84694,4.94196
0,1005,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,1.57398,4.56751
0,1006,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.894158,3.84363,6.65881
0,1007,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.933803,4.23487,6.97115
0,1008,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,3.80413,5.2316
0,1009,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.0816016,0.64715,8.209
0,1010,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.34646,1.95542,6.33488
0,1011,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.37937,3.08874,6.89441
0,1012,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.313301,0.365673,5.24465
0,1013,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,1.89311,3.02772
0,1014,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.23703,2.89383,3.79414
0,1015,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.328524,2.80941,3.27382
0,1016,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.02478,3.02425,7.26536
0,1017,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,1.44791,2.65618
0,1018,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.878975,2.08611,2.92736
0,1019,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,3.18267,6.63588
0,1020,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.138273,4.44802,3.71566
0,1021,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.980223,1.64524,1.71578
0,1022,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.283088,0.585644,6.79053
0,1023,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,4.76487,2.29551
0,1024,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.72542,1.65754,6.1581
0,1025,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.249952,5.26603,5.13443
0,1026,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.598145,4.51029,2.80763
0,1027,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.318658,5.32849,1.48352
0,1028,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.394518,5.41027,7.01339
0,1029,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,5.51201,3.17903
0,1030,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,1.79289,4.99992
0,1031,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.9919,2.02517,5.85809
0,1032,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.171835,1.59614,4.75626
0,1033,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,4.84493,8.12303
0,1034,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,3.32721,3.00546
0,1035,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.12753,3.40447,5.63577
0,1036,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.23736,0,5.45179
0,1037,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,2.24609,0.928333
0,1038,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.2181,3.37719,4.1199
0,1039,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.286845,6.00244,4.49134
0,1040,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.379728,1.00259,3.53543
0,1041,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.822465,3.73549,4.07527
0,1042,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.971338,3.29914,5.06995
0,1043,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.15052,2.85207,3.4301
0,1044,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,2.75896,5.96708
0,1045,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.38614,2.1452,5.22576
0,1046,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.2016,3.31549,7.77625
0,1047,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.529825,3.14843,4.02337
0,1048,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.24942,3.18211,4.69946
0,1049,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.979087,0.574211,4.00701
0,1050,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.782606,0.763319,7.15471
0,1051,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.272018,1.73685,8.39949
0,1052,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.01876,4.60957,0.422614
0,1053,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,3.34293,2.65328
0,1054,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.00784752,2.21174,4.2505
0,1055,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.0645848,2.39398,7.21939
0,1056,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.162489,1.98899,6.1848
0,1057,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,2.32644,3.05041,6.12925
0,1058,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.593019,3.59101,5.55447
0,1059,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.826552,0,2.16804
0,1060,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.308925,5.42769,4.34163
0,1061,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.204639,1.93863,1.97425
0,1062,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,3.10387,5.12195
0,1063,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.487229,2.81099,7.30773
0,1064,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,1.5008,1.77244,1.70676
0,1065,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0,1.0016,3.36427
0,1066,981531,438.086,3682.9,5.31677e+06,7.33098e+06,2457.33,15064.1,899705,81372.3,1.05715e+06,8.69487e+06,0.553911,2.86107,4.55825,0.0219533,4.60657,0.809497
