time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1297,2.51796e+06,2.51796e+06,2.51796e+06,3283.72,3283.72,3283.72,11286.3,11286.3,11286.3,3.27788e+06,3.27788e+06,3.27788e+06,5.89986e+06,5.89986e+06,5.89986e+06,5847.69,5847.69,5847.69,11409.7,11409.7,11409.7,1.0058e+06,1.0058e+06,1.0058e+06,283934,283934,283934,3.8885e+06,3.8885e+06,3.8885e+06,9.24025e+06,9.24025e+06,9.24025e+06,1.75268,1.75268,1.75268,0.887666,0.887666,0.887666,5.51961,5.51961,5.51961
1298,2.51762e+06,2.51762e+06,2.51762e+06,3262.26,3262.26,3262.26,11280.3,11280.3,11280.3,3.27653e+06,3.27653e+06,3.27653e+06,5.90145e+06,5.90145e+06,5.90145e+06,5811.73,5811.73,5811.73,11401,11401,11401,1.00909e+06,1.00909e+06,1.00909e+06,281597,281597,281597,3.85637e+06,3.85637e+06,3.85637e+06,9.27128e+06,9.27128e+06,9.27128e+06,1.74134,1.74134,1.74134,0.887666,0.887666,0.887666,5.51677,5.51677,5.51677
1299,2.5173e+06,2.5173e+06,2.5173e+06,3242.14,3242.14,3242.14,11271.5,11271.5,11271.5,3.27514e+06,3.27514e+06,3.27514e+06,5.90321e+06,5.90321e+06,5.90321e+06,5778.19,5778.19,5778.19,11389.2,11389.2,11389.2,1.01224e+06,1.01224e+06,1.01224e+06,279293,279293,279293,3.82476e+06,3.82476e+06,3.82476e+06,9.30092e+06,9.30092e+06,9.30092e+06,1.73071,1.73071,1.73071,0.887666,0.887666,0.887666,5.51247,5.51247,5.51247
1300,2.51702e+06,2.51702e+06,2.51702e+06,3223.35,3223.35,3223.35,11259.9,11259.9,11259.9,3.27371e+06,3.27371e+06,3.27371e+06,5.90513e+06,5.90513e+06,5.90513e+06,5747.09,5747.09,5747.09,11374.4,11374.4,11374.4,1.01525e+06,1.01525e+06,1.01525e+06,277026,277026,277026,3.7937e+06,3.7937e+06,3.7937e+06,9.32914e+06,9.32914e+06,9.32914e+06,1.72081,1.72081,1.72081,0.887666,0.887666,0.887666,5.50675,5.50675,5.50675
1301,2.51677e+06,2.51677e+06,2.51677e+06,3205.9,3205.9,3205.9,11245.8,11245.8,11245.8,3.27224e+06,3.27224e+06,3.27224e+06,5.9072e+06,5.9072e+06,5.9072e+06,5718.44,5718.44,5718.44,11356.6,11356.6,11356.6,1.01811e+06,1.01811e+06,1.01811e+06,274797,274797,274797,3.76321e+06,3.76321e+06,3.76321e+06,9.35589e+06,9.35589e+06,9.35589e+06,1.71163,1.71163,1.71163,0.887666,0.887666,0.887666,5.49966,5.49966,5.49966
1302,2.51656e+06,2.51656e+06,2.51656e+06,3189.81,3189.81,3189.81,11229.1,11229.1,11229.1,3.27074e+06,3.27074e+06,3.27074e+06,5.90944e+06,5.90944e+06,5.90944e+06,5692.26,5692.26,5692.26,11336,11336,11336,1.02082e+06,1.02082e+06,1.02082e+06,272607,272607,272607,3.73332e+06,3.73332e+06,3.73332e+06,9.38115e+06,9.38115e+06,9.38115e+06,1.70317,1.70317,1.70317,0.887666,0.887666,0.887666,5.49124,5.49124,5.49124
1303,2.51638e+06,2.51638e+06,2.51638e+06,3175.09,3175.09,3175.09,11210,11210,11210,3.26921e+06,3.26921e+06,3.26921e+06,5.91184e+06,5.91184e+06,5.91184e+06,5668.56,5668.56,5668.56,11312.7,11312.7,11312.7,1.02338e+06,1.02338e+06,1.02338e+06,270459,270459,270459,3.70404e+06,3.70404e+06,3.70404e+06,9.4049e+06,9.4049e+06,9.4049e+06,1.69546,1.69546,1.69546,0.887666,0.887666,0.887666,5.48155,5.48155,5.48155
1304,2.51625e+06,2.51625e+06,2.51625e+06,3161.73,3161.73,3161.73,11188.6,11188.6,11188.6,3.26764e+06,3.26764e+06,3.26764e+06,5.91439e+06,5.91439e+06,5.91439e+06,5647.34,5647.34,5647.34,11286.9,11286.9,11286.9,1.02578e+06,1.02578e+06,1.02578e+06,268355,268355,268355,3.6754e+06,3.6754e+06,3.6754e+06,9.4271e+06,9.4271e+06,9.4271e+06,1.68847,1.68847,1.68847,0.887666,0.887666,0.887666,5.47064,5.47064,5.47064
1305,2.51615e+06,2.51615e+06,2.51615e+06,3149.75,3149.75,3149.75,11165,11165,11165,3.26605e+06,3.26605e+06,3.26605e+06,5.91708e+06,5.91708e+06,5.91708e+06,5628.62,5628.62,5628.62,11258.5,11258.5,11258.5,1.02803e+06,1.02803e+06,1.02803e+06,266295,266295,266295,3.64743e+06,3.64743e+06,3.64743e+06,9.44775e+06,9.44775e+06,9.44775e+06,1.68223,1.68223,1.68223,0.887666,0.887666,0.887666,5.45858,5.45858,5.45858
1306,2.51608e+06,2.51608e+06,2.51608e+06,3139.14,3139.14,3139.14,11139.3,11139.3,11139.3,3.26443e+06,3.26443e+06,3.26443e+06,5.91993e+06,5.91993e+06,5.91993e+06,5612.4,5612.4,5612.4,11227.9,11227.9,11227.9,1.03012e+06,1.03012e+06,1.03012e+06,264282,264282,264282,3.62014e+06,3.62014e+06,3.62014e+06,9.46683e+06,9.46683e+06,9.46683e+06,1.67673,1.67673,1.67673,0.887666,0.887666,0.887666,5.44541,5.44541,5.44541
1307,2.51606e+06,2.51606e+06,2.51606e+06,3129.93,3129.93,3129.93,11111.6,11111.6,11111.6,3.26279e+06,3.26279e+06,3.26279e+06,5.92292e+06,5.92292e+06,5.92292e+06,5598.69,5598.69,5598.69,11195.1,11195.1,11195.1,1.03205e+06,1.03205e+06,1.03205e+06,262318,262318,262318,3.59356e+06,3.59356e+06,3.59356e+06,9.48434e+06,9.48434e+06,9.48434e+06,1.67197,1.67197,1.67197,0.887666,0.887666,0.887666,5.43121,5.43121,5.43121
1308,2.51608e+06,2.51608e+06,2.51608e+06,3122.1,3122.1,3122.1,11082.2,11082.2,11082.2,3.26113e+06,3.26113e+06,3.26113e+06,5.92604e+06,5.92604e+06,5.92604e+06,5587.5,5587.5,5587.5,11160.2,11160.2,11160.2,1.03382e+06,1.03382e+06,1.03382e+06,260403,260403,260403,3.5677e+06,3.5677e+06,3.5677e+06,9.50026e+06,9.50026e+06,9.50026e+06,1.66795,1.66795,1.66795,0.887666,0.887666,0.887666,5.41602,5.41602,5.41602
1309,2.51614e+06,2.51614e+06,2.51614e+06,3115.67,3115.67,3115.67,11051,11051,11051,3.25944e+06,3.25944e+06,3.25944e+06,5.9293e+06,5.9293e+06,5.9293e+06,5578.82,5578.82,5578.82,11123.3,11123.3,11123.3,1.03543e+06,1.03543e+06,1.03543e+06,258539,258539,258539,3.54258e+06,3.54258e+06,3.54258e+06,9.51461e+06,9.51461e+06,9.51461e+06,1.66469,1.66469,1.66469,0.887666,0.887666,0.887666,5.39993,5.39993,5.39993
1310,2.51624e+06,2.51624e+06,2.51624e+06,3110.63,3110.63,3110.63,11018.3,11018.3,11018.3,3.25774e+06,3.25774e+06,3.25774e+06,5.9327e+06,5.9327e+06,5.9327e+06,5572.66,5572.66,5572.66,11084.7,11084.7,11084.7,1.03688e+06,1.03688e+06,1.03688e+06,256727,256727,256727,3.51823e+06,3.51823e+06,3.51823e+06,9.52739e+06,9.52739e+06,9.52739e+06,1.66217,1.66217,1.66217,0.887666,0.887666,0.887666,5.38298,5.38298,5.38298
1311,2.51638e+06,2.51638e+06,2.51638e+06,3106.98,3106.98,3106.98,10984.1,10984.1,10984.1,3.25603e+06,3.25603e+06,3.25603e+06,5.93621e+06,5.93621e+06,5.93621e+06,5569.03,5569.03,5569.03,11044.4,11044.4,11044.4,1.03817e+06,1.03817e+06,1.03817e+06,254970,254970,254970,3.49465e+06,3.49465e+06,3.49465e+06,9.53859e+06,9.53859e+06,9.53859e+06,1.66041,1.66041,1.66041,0.887666,0.887666,0.887666,5.36525,5.36525,5.36525
1312,2.51656e+06,2.51656e+06,2.51656e+06,3104.74,3104.74,3104.74,10948.6,10948.6,10948.6,3.2543e+06,3.2543e+06,3.2543e+06,5.93984e+06,5.93984e+06,5.93984e+06,5567.93,5567.93,5567.93,11002.6,11002.6,11002.6,1.03931e+06,1.03931e+06,1.03931e+06,253268,253268,253268,3.47188e+06,3.47188e+06,3.47188e+06,9.54825e+06,9.54825e+06,9.54825e+06,1.65939,1.65939,1.65939,0.887666,0.887666,0.887666,5.3468,5.3468,5.3468
1313,2.51678e+06,2.51678e+06,2.51678e+06,3103.89,3103.89,3103.89,10911.9,10911.9,10911.9,3.25255e+06,3.25255e+06,3.25255e+06,5.94359e+06,5.94359e+06,5.94359e+06,5569.35,5569.35,5569.35,10959.5,10959.5,10959.5,1.04029e+06,1.04029e+06,1.04029e+06,251623,251623,251623,3.44992e+06,3.44992e+06,3.44992e+06,9.55636e+06,9.55636e+06,9.55636e+06,1.65912,1.65912,1.65912,0.887666,0.887666,0.887666,5.32769,5.32769,5.32769
1314,2.51703e+06,2.51703e+06,2.51703e+06,3104.45,3104.45,3104.45,10874.1,10874.1,10874.1,3.2508e+06,3.2508e+06,3.2508e+06,5.94745e+06,5.94745e+06,5.94745e+06,5573.31,5573.31,5573.31,10915.1,10915.1,10915.1,1.04111e+06,1.04111e+06,1.04111e+06,250035,250035,250035,3.42878e+06,3.42878e+06,3.42878e+06,9.56296e+06,9.56296e+06,9.56296e+06,1.65961,1.65961,1.65961,0.887666,0.887666,0.887666,5.30798,5.30798,5.30798
1315,2.51733e+06,2.51733e+06,2.51733e+06,3106.4,3106.4,3106.4,10835.4,10835.4,10835.4,3.24903e+06,3.24903e+06,3.24903e+06,5.95141e+06,5.95141e+06,5.95141e+06,5579.79,5579.79,5579.79,10869.5,10869.5,10869.5,1.04178e+06,1.04178e+06,1.04178e+06,248507,248507,248507,3.4085e+06,3.4085e+06,3.4085e+06,9.56805e+06,9.56805e+06,9.56805e+06,1.66085,1.66085,1.66085,0.887666,0.887666,0.887666,5.28773,5.28773,5.28773
1316,2.51767e+06,2.51767e+06,2.51767e+06,3109.76,3109.76,3109.76,10795.8,10795.8,10795.8,3.24726e+06,3.24726e+06,3.24726e+06,5.95546e+06,5.95546e+06,5.95546e+06,5588.79,5588.79,5588.79,10823,10823,10823,1.04231e+06,1.04231e+06,1.04231e+06,247038,247038,247038,3.38908e+06,3.38908e+06,3.38908e+06,9.57168e+06,9.57168e+06,9.57168e+06,1.66284,1.66284,1.66284,0.887666,0.887666,0.887666,5.26701,5.26701,5.26701
1317,2.51804e+06,2.51804e+06,2.51804e+06,3114.51,3114.51,3114.51,10755.4,10755.4,10755.4,3.24547e+06,3.24547e+06,3.24547e+06,5.95961e+06,5.95961e+06,5.95961e+06,5600.33,5600.33,5600.33,10775.6,10775.6,10775.6,1.04269e+06,1.04269e+06,1.04269e+06,245631,245631,245631,3.37053e+06,3.37053e+06,3.37053e+06,9.57386e+06,9.57386e+06,9.57386e+06,1.66558,1.66558,1.66558,0.887666,0.887666,0.887666,5.24586,5.24586,5.24586
1318,2.51845e+06,2.51845e+06,2.51845e+06,3120.67,3120.67,3120.67,10714.5,10714.5,10714.5,3.24369e+06,3.24369e+06,3.24369e+06,5.96384e+06,5.96384e+06,5.96384e+06,5614.39,5614.39,5614.39,10727.4,10727.4,10727.4,1.04292e+06,1.04292e+06,1.04292e+06,244287,244287,244287,3.35288e+06,3.35288e+06,3.35288e+06,9.57462e+06,9.57462e+06,9.57462e+06,1.66907,1.66907,1.66907,0.887666,0.887666,0.887666,5.22436,5.22436,5.22436
1319,2.5189e+06,2.5189e+06,2.5189e+06,3128.22,3128.22,3128.22,10673,10673,10673,3.24189e+06,3.24189e+06,3.24189e+06,5.96815e+06,5.96815e+06,5.96815e+06,5630.97,5630.97,5630.97,10678.6,10678.6,10678.6,1.04301e+06,1.04301e+06,1.04301e+06,243006,243006,243006,3.33612e+06,3.33612e+06,3.33612e+06,9.57399e+06,9.57399e+06,9.57399e+06,1.67331,1.67331,1.67331,0.887666,0.887666,0.887666,5.20255,5.20255,5.20255
1320,2.51938e+06,2.51938e+06,2.51938e+06,3137.17,3137.17,3137.17,10631.1,10631.1,10631.1,3.24009e+06,3.24009e+06,3.24009e+06,5.97252e+06,5.97252e+06,5.97252e+06,5650.07,5650.07,5650.07,10629.3,10629.3,10629.3,1.04297e+06,1.04297e+06,1.04297e+06,241789,241789,241789,3.32028e+06,3.32028e+06,3.32028e+06,9.57202e+06,9.57202e+06,9.57202e+06,1.67831,1.67831,1.67831,0.887666,0.887666,0.887666,5.18047,5.18047,5.18047
1321,2.51989e+06,2.51989e+06,2.51989e+06,3147.51,3147.51,3147.51,10588.9,10588.9,10588.9,3.23829e+06,3.23829e+06,3.23829e+06,5.97696e+06,5.97696e+06,5.97696e+06,5671.7,5671.7,5671.7,10579.5,10579.5,10579.5,1.04279e+06,1.04279e+06,1.04279e+06,240638,240638,240638,3.30538e+06,3.30538e+06,3.30538e+06,9.56873e+06,9.56873e+06,9.56873e+06,1.68405,1.68405,1.68405,0.887666,0.887666,0.887666,5.1582,5.1582,5.1582
1322,2.52043e+06,2.52043e+06,2.52043e+06,3159.25,3159.25,3159.25,10546.4,10546.4,10546.4,3.23649e+06,3.23649e+06,3.23649e+06,5.98146e+06,5.98146e+06,5.98146e+06,5695.84,5695.84,5695.84,10529.4,10529.4,10529.4,1.04249e+06,1.04249e+06,1.04249e+06,239553,239553,239553,3.29141e+06,3.29141e+06,3.29141e+06,9.56416e+06,9.56416e+06,9.56416e+06,1.69054,1.69054,1.69054,0.887666,0.887666,0.887666,5.13576,5.13576,5.13576
1323,2.52101e+06,2.52101e+06,2.52101e+06,3172.38,3172.38,3172.38,10503.8,10503.8,10503.8,3.23468e+06,3.23468e+06,3.23468e+06,5.98601e+06,5.98601e+06,5.98601e+06,5722.49,5722.49,5722.49,10479.1,10479.1,10479.1,1.04206e+06,1.04206e+06,1.04206e+06,238535,238535,238535,3.27839e+06,3.27839e+06,3.27839e+06,9.55836e+06,9.55836e+06,9.55836e+06,1.69777,1.69777,1.69777,0.887666,0.887666,0.887666,5.11321,5.11321,5.11321
1324,2.52162e+06,2.52162e+06,2.52162e+06,3186.91,3186.91,3186.91,10461.1,10461.1,10461.1,3.23287e+06,3.23287e+06,3.23287e+06,5.99061e+06,5.99061e+06,5.99061e+06,5751.65,5751.65,5751.65,10428.7,10428.7,10428.7,1.0415e+06,1.0415e+06,1.0415e+06,237585,237585,237585,3.26634e+06,3.26634e+06,3.26634e+06,9.55136e+06,9.55136e+06,9.55136e+06,1.70576,1.70576,1.70576,0.887666,0.887666,0.887666,5.09058,5.09058,5.09058
1325,2.52225e+06,2.52225e+06,2.52225e+06,3202.81,3202.81,3202.81,10418.4,10418.4,10418.4,3.23106e+06,3.23106e+06,3.23106e+06,5.99524e+06,5.99524e+06,5.99524e+06,5783.32,5783.32,5783.32,10378.2,10378.2,10378.2,1.04083e+06,1.04083e+06,1.04083e+06,236704,236704,236704,3.25525e+06,3.25525e+06,3.25525e+06,9.5432e+06,9.5432e+06,9.5432e+06,1.71449,1.71449,1.71449,0.887666,0.887666,0.887666,5.06792,5.06792,5.06792
1326,2.52291e+06,2.52291e+06,2.52291e+06,3220.11,3220.11,3220.11,10375.7,10375.7,10375.7,3.22925e+06,3.22925e+06,3.22925e+06,5.9999e+06,5.9999e+06,5.9999e+06,5817.49,5817.49,5817.49,10327.7,10327.7,10327.7,1.04005e+06,1.04005e+06,1.04005e+06,235892,235892,235892,3.24516e+06,3.24516e+06,3.24516e+06,9.53393e+06,9.53393e+06,9.53393e+06,1.72396,1.72396,1.72396,0.887666,0.887666,0.887666,5.04526,5.04526,5.04526
1327,2.52359e+06,2.52359e+06,2.52359e+06,3238.78,3238.78,3238.78,10333.2,10333.2,10333.2,3.22745e+06,3.22745e+06,3.22745e+06,6.00458e+06,6.00458e+06,6.00458e+06,5854.15,5854.15,5854.15,10277.3,10277.3,10277.3,1.03916e+06,1.03916e+06,1.03916e+06,235150,235150,235150,3.23605e+06,3.23605e+06,3.23605e+06,9.52358e+06,9.52358e+06,9.52358e+06,1.73418,1.73418,1.73418,0.887666,0.887666,0.887666,5.02264,5.02264,5.02264
1328,2.5243e+06,2.5243e+06,2.5243e+06,3258.84,3258.84,3258.84,10290.9,10290.9,10290.9,3.22564e+06,3.22564e+06,3.22564e+06,6.00928e+06,6.00928e+06,6.00928e+06,5893.3,5893.3,5893.3,10227,10227,10227,1.03816e+06,1.03816e+06,1.03816e+06,234480,234480,234480,3.22794e+06,3.22794e+06,3.22794e+06,9.5122e+06,9.5122e+06,9.5122e+06,1.74513,1.74513,1.74513,0.887666,0.887666,0.887666,5.00008,5.00008,5.00008
1329,2.52503e+06,2.52503e+06,2.52503e+06,3280.26,3280.26,3280.26,10248.7,10248.7,10248.7,3.22384e+06,3.22384e+06,3.22384e+06,6.01399e+06,6.01399e+06,6.01399e+06,5934.94,5934.94,5934.94,10177,10177,10177,1.03707e+06,1.03707e+06,1.03707e+06,233881,233881,233881,3.22084e+06,3.22084e+06,3.22084e+06,9.49984e+06,9.49984e+06,9.49984e+06,1.75683,1.75683,1.75683,0.887666,0.887666,0.887666,4.97762,4.97762,4.97762
1330,2.52578e+06,2.52578e+06,2.52578e+06,3303.06,3303.06,3303.06,10206.9,10206.9,10206.9,3.22203e+06,3.22203e+06,3.22203e+06,6.01871e+06,6.01871e+06,6.01871e+06,5979.06,5979.06,5979.06,10127.2,10127.2,10127.2,1.03587e+06,1.03587e+06,1.03587e+06,233354,233354,233354,3.21477e+06,3.21477e+06,3.21477e+06,9.48653e+06,9.48653e+06,9.48653e+06,1.76926,1.76926,1.76926,0.887666,0.887666,0.887666,4.95528,4.95528,4.95528
1331,2.52654e+06,2.52654e+06,2.52654e+06,3327.23,3327.23,3327.23,10165.4,10165.4,10165.4,3.22024e+06,3.22024e+06,3.22024e+06,6.02342e+06,6.02342e+06,6.02342e+06,6025.64,6025.64,6025.64,10077.8,10077.8,10077.8,1.03459e+06,1.03459e+06,1.03459e+06,232900,232900,232900,3.20971e+06,3.20971e+06,3.20971e+06,9.47231e+06,9.47231e+06,9.47231e+06,1.78243,1.78243,1.78243,0.887666,0.887666,0.887666,4.93308,4.93308,4.93308
1332,2.52732e+06,2.52732e+06,2.52732e+06,3352.75,3352.75,3352.75,10124.2,10124.2,10124.2,3.21844e+06,3.21844e+06,3.21844e+06,6.02812e+06,6.02812e+06,6.02812e+06,6074.68,6074.68,6074.68,10028.7,10028.7,10028.7,1.03322e+06,1.03322e+06,1.03322e+06,232519,232519,232519,3.20569e+06,3.20569e+06,3.20569e+06,9.45723e+06,9.45723e+06,9.45723e+06,1.79633,1.79633,1.79633,0.887666,0.887666,0.887666,4.91105,4.91105,4.91105
1333,2.52811e+06,2.52811e+06,2.52811e+06,3379.63,3379.63,3379.63,10083.5,10083.5,10083.5,3.21665e+06,3.21665e+06,3.21665e+06,6.03281e+06,6.03281e+06,6.03281e+06,6126.18,6126.18,6126.18,9979.98,9979.98,9979.98,1.03176e+06,1.03176e+06,1.03176e+06,232212,232212,232212,3.2027e+06,3.2027e+06,3.2027e+06,9.44134e+06,9.44134e+06,9.44134e+06,1.81096,1.81096,1.81096,0.887666,0.887666,0.887666,4.88919,4.88919,4.88919
1334,2.52892e+06,2.52892e+06,2.52892e+06,3407.87,3407.87,3407.87,10043.1,10043.1,10043.1,3.21486e+06,3.21486e+06,3.21486e+06,6.03747e+06,6.03747e+06,6.03747e+06,6180.12,6180.12,6180.12,9931.72,9931.72,9931.72,1.03023e+06,1.03023e+06,1.03023e+06,231980,231980,231980,3.20077e+06,3.20077e+06,3.20077e+06,9.42466e+06,9.42466e+06,9.42466e+06,1.82632,1.82632,1.82632,0.887666,0.887666,0.887666,4.86754,4.86754,4.86754
1335,2.52974e+06,2.52974e+06,2.52974e+06,3437.44,3437.44,3437.44,10003.1,10003.1,10003.1,3.21308e+06,3.21308e+06,3.21308e+06,6.04211e+06,6.04211e+06,6.04211e+06,6236.48,6236.48,6236.48,9883.92,9883.92,9883.92,1.02862e+06,1.02862e+06,1.02862e+06,231822,231822,231822,3.19988e+06,3.19988e+06,3.19988e+06,9.40725e+06,9.40725e+06,9.40725e+06,1.8424,1.8424,1.8424,0.887666,0.887666,0.887666,4.8461,4.8461,4.8461
1336,2.53056e+06,2.53056e+06,2.53056e+06,3468.35,3468.35,3468.35,9963.62,9963.62,9963.62,3.2113e+06,3.2113e+06,3.2113e+06,6.04671e+06,6.04671e+06,6.04671e+06,6295.26,6295.26,6295.26,9836.6,9836.6,9836.6,1.02694e+06,1.02694e+06,1.02694e+06,231739,231739,231739,3.20005e+06,3.20005e+06,3.20005e+06,9.38914e+06,9.38914e+06,9.38914e+06,1.8592,1.8592,1.8592,0.887666,0.887666,0.887666,4.82487,4.82487,4.82487
1337,2.53139e+06,2.53139e+06,2.53139e+06,3500.59,3500.59,3500.59,9924.57,9924.57,9924.57,3.20953e+06,3.20953e+06,3.20953e+06,6.05128e+06,6.05128e+06,6.05128e+06,6356.44,6356.44,6356.44,9789.79,9789.79,9789.79,1.0252e+06,1.0252e+06,1.0252e+06,231732,231732,231732,3.20127e+06,3.20127e+06,3.20127e+06,9.37037e+06,9.37037e+06,9.37037e+06,1.87671,1.87671,1.87671,0.887666,0.887666,0.887666,4.80388,4.80388,4.80388
1338,2.53223e+06,2.53223e+06,2.53223e+06,3534.14,3534.14,3534.14,9885.99,9885.99,9885.99,3.20777e+06,3.20777e+06,3.20777e+06,6.05579e+06,6.05579e+06,6.05579e+06,6420.01,6420.01,6420.01,9743.49,9743.49,9743.49,1.02339e+06,1.02339e+06,1.02339e+06,231801,231801,231801,3.20357e+06,3.20357e+06,3.20357e+06,9.35097e+06,9.35097e+06,9.35097e+06,1.89494,1.89494,1.89494,0.887666,0.887666,0.887666,4.78312,4.78312,4.78312
1339,2.53306e+06,2.53306e+06,2.53306e+06,3569.01,3569.01,3569.01,9847.87,9847.87,9847.87,3.20601e+06,3.20601e+06,3.20601e+06,6.06026e+06,6.06026e+06,6.06026e+06,6485.94,6485.94,6485.94,9697.73,9697.73,9697.73,1.02152e+06,1.02152e+06,1.02152e+06,231945,231945,231945,3.20693e+06,3.20693e+06,3.20693e+06,9.33099e+06,9.33099e+06,9.33099e+06,1.91387,1.91387,1.91387,0.887666,0.887666,0.887666,4.7626,4.7626,4.7626
1340,2.5339e+06,2.5339e+06,2.5339e+06,3605.16,3605.16,3605.16,9810.21,9810.21,9810.21,3.20426e+06,3.20426e+06,3.20426e+06,6.06467e+06,6.06467e+06,6.06467e+06,6554.21,6554.21,6554.21,9652.5,9652.5,9652.5,1.01959e+06,1.01959e+06,1.01959e+06,232167,232167,232167,3.21137e+06,3.21137e+06,3.21137e+06,9.31045e+06,9.31045e+06,9.31045e+06,1.9335,1.9335,1.9335,0.887666,0.887666,0.887666,4.74233,4.74233,4.74233
1341,2.53474e+06,2.53474e+06,2.53474e+06,3642.61,3642.61,3642.61,9773.02,9773.02,9773.02,3.20252e+06,3.20252e+06,3.20252e+06,6.06902e+06,6.06902e+06,6.06902e+06,6624.81,6624.81,6624.81,9607.81,9607.81,9607.81,1.01761e+06,1.01761e+06,1.01761e+06,232465,232465,232465,3.21688e+06,3.21688e+06,3.21688e+06,9.2894e+06,9.2894e+06,9.2894e+06,1.95383,1.95383,1.95383,0.887666,0.887666,0.887666,4.7223,4.7223,4.7223
1342,2.53557e+06,2.53557e+06,2.53557e+06,3681.32,3681.32,3681.32,9736.28,9736.28,9736.28,3.20079e+06,3.20079e+06,3.20079e+06,6.0733e+06,6.0733e+06,6.0733e+06,6697.71,6697.71,6697.71,9563.66,9563.66,9563.66,1.01558e+06,1.01558e+06,1.01558e+06,232840,232840,232840,3.22347e+06,3.22347e+06,3.22347e+06,9.26786e+06,9.26786e+06,9.26786e+06,1.97484,1.97484,1.97484,0.887666,0.887666,0.887666,4.70251,4.70251,4.70251
1343,2.5364e+06,2.5364e+06,2.5364e+06,3721.29,3721.29,3721.29,9699.99,9699.99,9699.99,3.19907e+06,3.19907e+06,3.19907e+06,6.07751e+06,6.07751e+06,6.07751e+06,6772.87,6772.87,6772.87,9520.05,9520.05,9520.05,1.01351e+06,1.01351e+06,1.01351e+06,233292,233292,233292,3.23113e+06,3.23113e+06,3.23113e+06,9.24587e+06,9.24587e+06,9.24587e+06,1.99653,1.99653,1.99653,0.887666,0.887666,0.887666,4.68296,4.68296,4.68296
1344,2.53722e+06,2.53722e+06,2.53722e+06,3762.5,3762.5,3762.5,9664.13,9664.13,9664.13,3.19735e+06,3.19735e+06,3.19735e+06,6.08164e+06,6.08164e+06,6.08164e+06,6850.28,6850.28,6850.28,9476.98,9476.98,9476.98,1.01139e+06,1.01139e+06,1.01139e+06,233821,233821,233821,3.23988e+06,3.23988e+06,3.23988e+06,9.22345e+06,9.22345e+06,9.22345e+06,2.01889,2.01889,2.01889,0.887666,0.887666,0.887666,4.66365,4.66365,4.66365
1345,2.53804e+06,2.53804e+06,2.53804e+06,3804.93,3804.93,3804.93,9628.69,9628.69,9628.69,3.19565e+06,3.19565e+06,3.19565e+06,6.08569e+06,6.08569e+06,6.08569e+06,6929.89,6929.89,6929.89,9434.43,9434.43,9434.43,1.00923e+06,1.00923e+06,1.00923e+06,234427,234427,234427,3.24971e+06,3.24971e+06,3.24971e+06,9.20063e+06,9.20063e+06,9.20063e+06,2.04191,2.04191,2.04191,0.887666,0.887666,0.887666,4.64457,4.64457,4.64457
1346,2.53884e+06,2.53884e+06,2.53884e+06,3848.56,3848.56,3848.56,9593.66,9593.66,9593.66,3.19396e+06,3.19396e+06,3.19396e+06,6.08966e+06,6.08966e+06,6.08966e+06,7011.68,7011.68,7011.68,9392.39,9392.39,9392.39,1.00703e+06,1.00703e+06,1.00703e+06,235110,235110,235110,3.26062e+06,3.26062e+06,3.26062e+06,9.17744e+06,9.17744e+06,9.17744e+06,2.06558,2.06558,2.06558,0.887666,0.887666,0.887666,4.62572,4.62572,4.62572
1347,2.53963e+06,2.53963e+06,2.53963e+06,3893.37,3893.37,3893.37,9559.01,9559.01,9559.01,3.19228e+06,3.19228e+06,3.19228e+06,6.09354e+06,6.09354e+06,6.09354e+06,7095.6,7095.6,7095.6,9350.86,9350.86,9350.86,1.0048e+06,1.0048e+06,1.0048e+06,235871,235871,235871,3.27261e+06,3.27261e+06,3.27261e+06,9.15391e+06,9.15391e+06,9.15391e+06,2.08989,2.08989,2.08989,0.887666,0.887666,0.887666,4.60709,4.60709,4.60709
