time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1328,2.5142e+06,2.5142e+06,2.5142e+06,3303.23,3303.23,3303.23,11212.1,11212.1,11212.1,3.28251e+06,3.28251e+06,3.28251e+06,5.90912e+06,5.90912e+06,5.90912e+06,5900.28,5900.28,5900.28,11366.8,11366.8,11366.8,1.00346e+06,1.00346e+06,1.00346e+06,284097,284097,284097,3.89113e+06,3.89113e+06,3.89113e+06,9.21468e+06,9.21468e+06,9.21468e+06,1.76637,1.76637,1.76637,0.895002,0.895002,0.895002,5.49095,5.49095,5.49095
1329,2.51387e+06,2.51387e+06,2.51387e+06,3282.21,3282.21,3282.21,11206.9,11206.9,11206.9,3.28121e+06,3.28121e+06,3.28121e+06,5.91066e+06,5.91066e+06,5.91066e+06,5864.91,5864.91,5864.91,11359,11359,11359,1.00666e+06,1.00666e+06,1.00666e+06,281815,281815,281815,3.85976e+06,3.85976e+06,3.85976e+06,9.24488e+06,9.24488e+06,9.24488e+06,1.75523,1.75523,1.75523,0.895002,0.895002,0.895002,5.48851,5.48851,5.48851
1330,2.51357e+06,2.51357e+06,2.51357e+06,3262.48,3262.48,3262.48,11199,11199,11199,3.27987e+06,3.27987e+06,3.27987e+06,5.91237e+06,5.91237e+06,5.91237e+06,5831.92,5831.92,5831.92,11348.2,11348.2,11348.2,1.00973e+06,1.00973e+06,1.00973e+06,279565,279565,279565,3.82889e+06,3.82889e+06,3.82889e+06,9.27376e+06,9.27376e+06,9.27376e+06,1.7448,1.7448,1.7448,0.895002,0.895002,0.895002,5.48465,5.48465,5.48465
1331,2.5133e+06,2.5133e+06,2.5133e+06,3244.05,3244.05,3244.05,11188.5,11188.5,11188.5,3.27849e+06,3.27849e+06,3.27849e+06,5.91423e+06,5.91423e+06,5.91423e+06,5801.31,5801.31,5801.31,11334.5,11334.5,11334.5,1.01266e+06,1.01266e+06,1.01266e+06,277351,277351,277351,3.79855e+06,3.79855e+06,3.79855e+06,9.30126e+06,9.30126e+06,9.30126e+06,1.73506,1.73506,1.73506,0.895002,0.895002,0.895002,5.47944,5.47944,5.47944
1332,2.51306e+06,2.51306e+06,2.51306e+06,3226.94,3226.94,3226.94,11175.5,11175.5,11175.5,3.27707e+06,3.27707e+06,3.27707e+06,5.91624e+06,5.91624e+06,5.91624e+06,5773.09,5773.09,5773.09,11318,11318,11318,1.01545e+06,1.01545e+06,1.01545e+06,275174,275174,275174,3.76876e+06,3.76876e+06,3.76876e+06,9.32736e+06,9.32736e+06,9.32736e+06,1.72604,1.72604,1.72604,0.895002,0.895002,0.895002,5.47289,5.47289,5.47289
1333,2.51286e+06,2.51286e+06,2.51286e+06,3211.14,3211.14,3211.14,11160.1,11160.1,11160.1,3.27562e+06,3.27562e+06,3.27562e+06,5.91841e+06,5.91841e+06,5.91841e+06,5747.29,5747.29,5747.29,11298.7,11298.7,11298.7,1.0181e+06,1.0181e+06,1.0181e+06,273035,273035,273035,3.73956e+06,3.73956e+06,3.73956e+06,9.35204e+06,9.35204e+06,9.35204e+06,1.71772,1.71772,1.71772,0.895002,0.895002,0.895002,5.46507,5.46507,5.46507
1334,2.51269e+06,2.51269e+06,2.51269e+06,3196.68,3196.68,3196.68,11142.3,11142.3,11142.3,3.27413e+06,3.27413e+06,3.27413e+06,5.92073e+06,5.92073e+06,5.92073e+06,5723.92,5723.92,5723.92,11276.8,11276.8,11276.8,1.0206e+06,1.0206e+06,1.0206e+06,270937,270937,270937,3.71095e+06,3.71095e+06,3.71095e+06,9.37525e+06,9.37525e+06,9.37525e+06,1.71012,1.71012,1.71012,0.895002,0.895002,0.895002,5.45602,5.45602,5.45602
1335,2.51256e+06,2.51256e+06,2.51256e+06,3183.55,3183.55,3183.55,11122.2,11122.2,11122.2,3.27261e+06,3.27261e+06,3.27261e+06,5.9232e+06,5.9232e+06,5.9232e+06,5702.97,5702.97,5702.97,11252.4,11252.4,11252.4,1.02295e+06,1.02295e+06,1.02295e+06,268880,268880,268880,3.68297e+06,3.68297e+06,3.68297e+06,9.39699e+06,9.39699e+06,9.39699e+06,1.70324,1.70324,1.70324,0.895002,0.895002,0.895002,5.44579,5.44579,5.44579
1336,2.51247e+06,2.51247e+06,2.51247e+06,3171.76,3171.76,3171.76,11100.1,11100.1,11100.1,3.27107e+06,3.27107e+06,3.27107e+06,5.92581e+06,5.92581e+06,5.92581e+06,5684.47,5684.47,5684.47,11225.7,11225.7,11225.7,1.02515e+06,1.02515e+06,1.02515e+06,266868,266868,266868,3.65563e+06,3.65563e+06,3.65563e+06,9.41724e+06,9.41724e+06,9.41724e+06,1.69709,1.69709,1.69709,0.895002,0.895002,0.895002,5.43444,5.43444,5.43444
1337,2.51241e+06,2.51241e+06,2.51241e+06,3161.32,3161.32,3161.32,11075.9,11075.9,11075.9,3.2695e+06,3.2695e+06,3.2695e+06,5.92857e+06,5.92857e+06,5.92857e+06,5668.42,5668.42,5668.42,11196.6,11196.6,11196.6,1.0272e+06,1.0272e+06,1.0272e+06,264900,264900,264900,3.62896e+06,3.62896e+06,3.62896e+06,9.43598e+06,9.43598e+06,9.43598e+06,1.69165,1.69165,1.69165,0.895002,0.895002,0.895002,5.42202,5.42202,5.42202
1338,2.51239e+06,2.51239e+06,2.51239e+06,3152.23,3152.23,3152.23,11049.8,11049.8,11049.8,3.26791e+06,3.26791e+06,3.26791e+06,5.93146e+06,5.93146e+06,5.93146e+06,5654.82,5654.82,5654.82,11165.5,11165.5,11165.5,1.0291e+06,1.0291e+06,1.0291e+06,262980,262980,262980,3.60297e+06,3.60297e+06,3.60297e+06,9.4532e+06,9.4532e+06,9.4532e+06,1.68695,1.68695,1.68695,0.895002,0.895002,0.895002,5.40858,5.40858,5.40858
1339,2.5124e+06,2.5124e+06,2.5124e+06,3144.5,3144.5,3144.5,11022,11022,11022,3.26629e+06,3.26629e+06,3.26629e+06,5.93449e+06,5.93449e+06,5.93449e+06,5643.69,5643.69,5643.69,11132.3,11132.3,11132.3,1.03084e+06,1.03084e+06,1.03084e+06,261108,261108,261108,3.57769e+06,3.57769e+06,3.57769e+06,9.46891e+06,9.46891e+06,9.46891e+06,1.68297,1.68297,1.68297,0.895002,0.895002,0.895002,5.3942,5.3942,5.3942
1340,2.51246e+06,2.51246e+06,2.51246e+06,3138.12,3138.12,3138.12,10992.5,10992.5,10992.5,3.26466e+06,3.26466e+06,3.26466e+06,5.93765e+06,5.93765e+06,5.93765e+06,5635.02,5635.02,5635.02,11097.2,11097.2,11097.2,1.03243e+06,1.03243e+06,1.03243e+06,259286,259286,259286,3.55313e+06,3.55313e+06,3.55313e+06,9.48309e+06,9.48309e+06,9.48309e+06,1.67973,1.67973,1.67973,0.895002,0.895002,0.895002,5.37892,5.37892,5.37892
1341,2.51255e+06,2.51255e+06,2.51255e+06,3133.11,3133.11,3133.11,10961.4,10961.4,10961.4,3.263e+06,3.263e+06,3.263e+06,5.94093e+06,5.94093e+06,5.94093e+06,5628.82,5628.82,5628.82,11060.3,11060.3,11060.3,1.03387e+06,1.03387e+06,1.03387e+06,257514,257514,257514,3.52931e+06,3.52931e+06,3.52931e+06,9.49576e+06,9.49576e+06,9.49576e+06,1.67722,1.67722,1.67722,0.895002,0.895002,0.895002,5.36281,5.36281,5.36281
1342,2.51269e+06,2.51269e+06,2.51269e+06,3129.46,3129.46,3129.46,10928.9,10928.9,10928.9,3.26133e+06,3.26133e+06,3.26133e+06,5.94434e+06,5.94434e+06,5.94434e+06,5625.1,5625.1,5625.1,11021.9,11021.9,11021.9,1.03515e+06,1.03515e+06,1.03515e+06,255796,255796,255796,3.50625e+06,3.50625e+06,3.50625e+06,9.50693e+06,9.50693e+06,9.50693e+06,1.67544,1.67544,1.67544,0.895002,0.895002,0.895002,5.34592,5.34592,5.34592
1343,2.51286e+06,2.51286e+06,2.51286e+06,3127.17,3127.17,3127.17,10895.1,10895.1,10895.1,3.25965e+06,3.25965e+06,3.25965e+06,5.94786e+06,5.94786e+06,5.94786e+06,5623.85,5623.85,5623.85,10981.9,10981.9,10981.9,1.03629e+06,1.03629e+06,1.03629e+06,254131,254131,254131,3.48398e+06,3.48398e+06,3.48398e+06,9.51659e+06,9.51659e+06,9.51659e+06,1.6744,1.6744,1.6744,0.895002,0.895002,0.895002,5.32832,5.32832,5.32832
1344,2.51307e+06,2.51307e+06,2.51307e+06,3126.25,3126.25,3126.25,10860.1,10860.1,10860.1,3.25795e+06,3.25795e+06,3.25795e+06,5.95149e+06,5.95149e+06,5.95149e+06,5625.07,5625.07,5625.07,10940.6,10940.6,10940.6,1.03727e+06,1.03727e+06,1.03727e+06,252522,252522,252522,3.46249e+06,3.46249e+06,3.46249e+06,9.52476e+06,9.52476e+06,9.52476e+06,1.67409,1.67409,1.67409,0.895002,0.895002,0.895002,5.31007,5.31007,5.31007
1345,2.51331e+06,2.51331e+06,2.51331e+06,3126.7,3126.7,3126.7,10824.1,10824.1,10824.1,3.25624e+06,3.25624e+06,3.25624e+06,5.95523e+06,5.95523e+06,5.95523e+06,5628.78,5628.78,5628.78,10898,10898,10898,1.0381e+06,1.0381e+06,1.0381e+06,250969,250969,250969,3.44181e+06,3.44181e+06,3.44181e+06,9.53147e+06,9.53147e+06,9.53147e+06,1.67452,1.67452,1.67452,0.895002,0.895002,0.895002,5.29122,5.29122,5.29122
1346,2.5136e+06,2.5136e+06,2.5136e+06,3128.52,3128.52,3128.52,10787.1,10787.1,10787.1,3.25452e+06,3.25452e+06,3.25452e+06,5.95906e+06,5.95906e+06,5.95906e+06,5634.96,5634.96,5634.96,10854.2,10854.2,10854.2,1.03879e+06,1.03879e+06,1.03879e+06,249473,249473,249473,3.42196e+06,3.42196e+06,3.42196e+06,9.53673e+06,9.53673e+06,9.53673e+06,1.67568,1.67568,1.67568,0.895002,0.895002,0.895002,5.27184,5.27184,5.27184
1347,2.51392e+06,2.51392e+06,2.51392e+06,3131.71,3131.71,3131.71,10749.2,10749.2,10749.2,3.25279e+06,3.25279e+06,3.25279e+06,5.96299e+06,5.96299e+06,5.96299e+06,5643.62,5643.62,5643.62,10809.5,10809.5,10809.5,1.03933e+06,1.03933e+06,1.03933e+06,248036,248036,248036,3.40295e+06,3.40295e+06,3.40295e+06,9.54056e+06,9.54056e+06,9.54056e+06,1.67758,1.67758,1.67758,0.895002,0.895002,0.895002,5.25198,5.25198,5.25198
1348,2.51428e+06,2.51428e+06,2.51428e+06,3136.26,3136.26,3136.26,10710.5,10710.5,10710.5,3.25105e+06,3.25105e+06,3.25105e+06,5.96701e+06,5.96701e+06,5.96701e+06,5654.75,5654.75,5654.75,10763.9,10763.9,10763.9,1.03973e+06,1.03973e+06,1.03973e+06,246659,246659,246659,3.3848e+06,3.3848e+06,3.3848e+06,9.54299e+06,9.54299e+06,9.54299e+06,1.68021,1.68021,1.68021,0.895002,0.895002,0.895002,5.23169,5.23169,5.23169
1349,2.51467e+06,2.51467e+06,2.51467e+06,3142.18,3142.18,3142.18,10671.3,10671.3,10671.3,3.2493e+06,3.2493e+06,3.2493e+06,5.97111e+06,5.97111e+06,5.97111e+06,5668.36,5668.36,5668.36,10717.5,10717.5,10717.5,1.03999e+06,1.03999e+06,1.03999e+06,245343,245343,245343,3.36751e+06,3.36751e+06,3.36751e+06,9.54405e+06,9.54405e+06,9.54405e+06,1.68358,1.68358,1.68358,0.895002,0.895002,0.895002,5.21103,5.21103,5.21103
1350,2.51509e+06,2.51509e+06,2.51509e+06,3149.47,3149.47,3149.47,10631.5,10631.5,10631.5,3.24755e+06,3.24755e+06,3.24755e+06,5.97528e+06,5.97528e+06,5.97528e+06,5684.44,5684.44,5684.44,10670.5,10670.5,10670.5,1.04011e+06,1.04011e+06,1.04011e+06,244088,244088,244088,3.3511e+06,3.3511e+06,3.3511e+06,9.54376e+06,9.54376e+06,9.54376e+06,1.68768,1.68768,1.68768,0.895002,0.895002,0.895002,5.19005,5.19005,5.19005
1351,2.51555e+06,2.51555e+06,2.51555e+06,3158.12,3158.12,3158.12,10591.2,10591.2,10591.2,3.24579e+06,3.24579e+06,3.24579e+06,5.97953e+06,5.97953e+06,5.97953e+06,5702.99,5702.99,5702.99,10622.9,10622.9,10622.9,1.04011e+06,1.04011e+06,1.04011e+06,242897,242897,242897,3.33559e+06,3.33559e+06,3.33559e+06,9.54217e+06,9.54217e+06,9.54217e+06,1.69252,1.69252,1.69252,0.895002,0.895002,0.895002,5.1688,5.1688,5.1688
1352,2.51605e+06,2.51605e+06,2.51605e+06,3168.14,3168.14,3168.14,10550.5,10550.5,10550.5,3.24403e+06,3.24403e+06,3.24403e+06,5.98383e+06,5.98383e+06,5.98383e+06,5724.01,5724.01,5724.01,10574.8,10574.8,10574.8,1.03997e+06,1.03997e+06,1.03997e+06,241769,241769,241769,3.32098e+06,3.32098e+06,3.32098e+06,9.53929e+06,9.53929e+06,9.53929e+06,1.69809,1.69809,1.69809,0.895002,0.895002,0.895002,5.14733,5.14733,5.14733
1353,2.51657e+06,2.51657e+06,2.51657e+06,3179.51,3179.51,3179.51,10509.6,10509.6,10509.6,3.24227e+06,3.24227e+06,3.24227e+06,5.98819e+06,5.98819e+06,5.98819e+06,5747.49,5747.49,5747.49,10526.4,10526.4,10526.4,1.0397e+06,1.0397e+06,1.0397e+06,240706,240706,240706,3.30729e+06,3.30729e+06,3.30729e+06,9.53517e+06,9.53517e+06,9.53517e+06,1.70439,1.70439,1.70439,0.895002,0.895002,0.895002,5.12568,5.12568,5.12568
1354,2.51712e+06,2.51712e+06,2.51712e+06,3192.25,3192.25,3192.25,10468.5,10468.5,10468.5,3.2405e+06,3.2405e+06,3.2405e+06,5.99261e+06,5.99261e+06,5.99261e+06,5773.44,5773.44,5773.44,10477.7,10477.7,10477.7,1.03932e+06,1.03932e+06,1.03932e+06,239708,239708,239708,3.29453e+06,3.29453e+06,3.29453e+06,9.52985e+06,9.52985e+06,9.52985e+06,1.71143,1.71143,1.71143,0.895002,0.895002,0.895002,5.1039,5.1039,5.1039
1355,2.5177e+06,2.5177e+06,2.5177e+06,3206.34,3206.34,3206.34,10427.3,10427.3,10427.3,3.23874e+06,3.23874e+06,3.23874e+06,5.99706e+06,5.99706e+06,5.99706e+06,5801.84,5801.84,5801.84,10428.8,10428.8,10428.8,1.03881e+06,1.03881e+06,1.03881e+06,238777,238777,238777,3.28271e+06,3.28271e+06,3.28271e+06,9.52335e+06,9.52335e+06,9.52335e+06,1.71919,1.71919,1.71919,0.895002,0.895002,0.895002,5.08203,5.08203,5.08203
1356,2.51831e+06,2.51831e+06,2.51831e+06,3221.79,3221.79,3221.79,10386,10386,10386,3.23697e+06,3.23697e+06,3.23697e+06,6.00156e+06,6.00156e+06,6.00156e+06,5832.7,5832.7,5832.7,10379.8,10379.8,10379.8,1.03819e+06,1.03819e+06,1.03819e+06,237913,237913,237913,3.27184e+06,3.27184e+06,3.27184e+06,9.51573e+06,9.51573e+06,9.51573e+06,1.72769,1.72769,1.72769,0.895002,0.895002,0.895002,5.0601,5.0601,5.0601
1357,2.51894e+06,2.51894e+06,2.51894e+06,3238.59,3238.59,3238.59,10344.8,10344.8,10344.8,3.2352e+06,3.2352e+06,3.2352e+06,6.00608e+06,6.00608e+06,6.00608e+06,5866,5866,5866,10330.8,10330.8,10330.8,1.03746e+06,1.03746e+06,1.03746e+06,237117,237117,237117,3.26193e+06,3.26193e+06,3.26193e+06,9.50701e+06,9.50701e+06,9.50701e+06,1.73691,1.73691,1.73691,0.895002,0.895002,0.895002,5.03815,5.03815,5.03815
1358,2.51959e+06,2.51959e+06,2.51959e+06,3256.74,3256.74,3256.74,10303.6,10303.6,10303.6,3.23343e+06,3.23343e+06,3.23343e+06,6.01063e+06,6.01063e+06,6.01063e+06,5901.74,5901.74,5901.74,10281.8,10281.8,10281.8,1.03663e+06,1.03663e+06,1.03663e+06,236389,236389,236389,3.25299e+06,3.25299e+06,3.25299e+06,9.49725e+06,9.49725e+06,9.49725e+06,1.74686,1.74686,1.74686,0.895002,0.895002,0.895002,5.01621,5.01621,5.01621
1359,2.52027e+06,2.52027e+06,2.52027e+06,3276.23,3276.23,3276.23,10262.6,10262.6,10262.6,3.23166e+06,3.23166e+06,3.23166e+06,6.01519e+06,6.01519e+06,6.01519e+06,5939.92,5939.92,5939.92,10233,10233,10233,1.03569e+06,1.03569e+06,1.03569e+06,235730,235730,235730,3.24502e+06,3.24502e+06,3.24502e+06,9.48647e+06,9.48647e+06,9.48647e+06,1.75753,1.75753,1.75753,0.895002,0.895002,0.895002,4.99432,4.99432,4.99432
1360,2.52097e+06,2.52097e+06,2.52097e+06,3297.06,3297.06,3297.06,10221.7,10221.7,10221.7,3.2299e+06,3.2299e+06,3.2299e+06,6.01976e+06,6.01976e+06,6.01976e+06,5980.53,5980.53,5980.53,10184.3,10184.3,10184.3,1.03465e+06,1.03465e+06,1.03465e+06,235142,235142,235142,3.23804e+06,3.23804e+06,3.23804e+06,9.47472e+06,9.47472e+06,9.47472e+06,1.76892,1.76892,1.76892,0.895002,0.895002,0.895002,4.97249,4.97249,4.97249
1361,2.52169e+06,2.52169e+06,2.52169e+06,3319.23,3319.23,3319.23,10181.1,10181.1,10181.1,3.22813e+06,3.22813e+06,3.22813e+06,6.02434e+06,6.02434e+06,6.02434e+06,6023.56,6023.56,6023.56,10135.8,10135.8,10135.8,1.03352e+06,1.03352e+06,1.03352e+06,234624,234624,234624,3.23205e+06,3.23205e+06,3.23205e+06,9.46204e+06,9.46204e+06,9.46204e+06,1.78104,1.78104,1.78104,0.895002,0.895002,0.895002,4.95077,4.95077,4.95077
1362,2.52242e+06,2.52242e+06,2.52242e+06,3342.73,3342.73,3342.73,10140.7,10140.7,10140.7,3.22637e+06,3.22637e+06,3.22637e+06,6.02892e+06,6.02892e+06,6.02892e+06,6069,6069,6069,10087.6,10087.6,10087.6,1.03229e+06,1.03229e+06,1.03229e+06,234177,234177,234177,3.22707e+06,3.22707e+06,3.22707e+06,9.44847e+06,9.44847e+06,9.44847e+06,1.79387,1.79387,1.79387,0.895002,0.895002,0.895002,4.92916,4.92916,4.92916
1363,2.52317e+06,2.52317e+06,2.52317e+06,3367.56,3367.56,3367.56,10100.6,10100.6,10100.6,3.22462e+06,3.22462e+06,3.22462e+06,6.03349e+06,6.03349e+06,6.03349e+06,6116.85,6116.85,6116.85,10039.6,10039.6,10039.6,1.03099e+06,1.03099e+06,1.03099e+06,233801,233801,233801,3.22309e+06,3.22309e+06,3.22309e+06,9.43405e+06,9.43405e+06,9.43405e+06,1.80741,1.80741,1.80741,0.895002,0.895002,0.895002,4.9077,4.9077,4.9077
1364,2.52393e+06,2.52393e+06,2.52393e+06,3393.71,3393.71,3393.71,10060.9,10060.9,10060.9,3.22286e+06,3.22286e+06,3.22286e+06,6.03805e+06,6.03805e+06,6.03805e+06,6167.09,6167.09,6167.09,9992.09,9992.09,9992.09,1.0296e+06,1.0296e+06,1.0296e+06,233498,233498,233498,3.22013e+06,3.22013e+06,3.22013e+06,9.41882e+06,9.41882e+06,9.41882e+06,1.82167,1.82167,1.82167,0.895002,0.895002,0.895002,4.88639,4.88639,4.88639
1365,2.52471e+06,2.52471e+06,2.52471e+06,3421.17,3421.17,3421.17,10021.5,10021.5,10021.5,3.22111e+06,3.22111e+06,3.22111e+06,6.04258e+06,6.04258e+06,6.04258e+06,6219.71,6219.71,6219.71,9944.91,9944.91,9944.91,1.02813e+06,1.02813e+06,1.02813e+06,233267,233267,233267,3.21819e+06,3.21819e+06,3.21819e+06,9.40282e+06,9.40282e+06,9.40282e+06,1.83664,1.83664,1.83664,0.895002,0.895002,0.895002,4.86526,4.86526,4.86526
1366,2.52549e+06,2.52549e+06,2.52549e+06,3449.94,3449.94,3449.94,9982.54,9982.54,9982.54,3.21937e+06,3.21937e+06,3.21937e+06,6.04709e+06,6.04709e+06,6.04709e+06,6274.7,6274.7,6274.7,9898.15,9898.15,9898.15,1.02658e+06,1.02658e+06,1.02658e+06,233109,233109,233109,3.21727e+06,3.21727e+06,3.21727e+06,9.38609e+06,9.38609e+06,9.38609e+06,1.85231,1.85231,1.85231,0.895002,0.895002,0.895002,4.84431,4.84431,4.84431
1367,2.52629e+06,2.52629e+06,2.52629e+06,3480.01,3480.01,3480.01,9943.96,9943.96,9943.96,3.21763e+06,3.21763e+06,3.21763e+06,6.05157e+06,6.05157e+06,6.05157e+06,6332.04,6332.04,6332.04,9851.83,9851.83,9851.83,1.02497e+06,1.02497e+06,1.02497e+06,233025,233025,233025,3.21738e+06,3.21738e+06,3.21738e+06,9.36866e+06,9.36866e+06,9.36866e+06,1.86868,1.86868,1.86868,0.895002,0.895002,0.895002,4.82356,4.82356,4.82356
1368,2.52709e+06,2.52709e+06,2.52709e+06,3511.36,3511.36,3511.36,9905.78,9905.78,9905.78,3.2159e+06,3.2159e+06,3.2159e+06,6.05601e+06,6.05601e+06,6.05601e+06,6391.72,6391.72,6391.72,9805.96,9805.96,9805.96,1.02329e+06,1.02329e+06,1.02329e+06,233014,233014,233014,3.21853e+06,3.21853e+06,3.21853e+06,9.35058e+06,9.35058e+06,9.35058e+06,1.88575,1.88575,1.88575,0.895002,0.895002,0.895002,4.80302,4.80302,4.80302
1369,2.52789e+06,2.52789e+06,2.52789e+06,3544,3544,3544,9868.02,9868.02,9868.02,3.21417e+06,3.21417e+06,3.21417e+06,6.06041e+06,6.06041e+06,6.06041e+06,6453.73,6453.73,6453.73,9760.57,9760.57,9760.57,1.02155e+06,1.02155e+06,1.02155e+06,233078,233078,233078,3.22072e+06,3.22072e+06,3.22072e+06,9.33187e+06,9.33187e+06,9.33187e+06,1.90351,1.90351,1.90351,0.895002,0.895002,0.895002,4.78269,4.78269,4.78269
1370,2.5287e+06,2.5287e+06,2.5287e+06,3577.91,3577.91,3577.91,9830.69,9830.69,9830.69,3.21245e+06,3.21245e+06,3.21245e+06,6.06475e+06,6.06475e+06,6.06475e+06,6518.03,6518.03,6518.03,9715.66,9715.66,9715.66,1.01974e+06,1.01974e+06,1.01974e+06,233216,233216,233216,3.22396e+06,3.22396e+06,3.22396e+06,9.31258e+06,9.31258e+06,9.31258e+06,1.92196,1.92196,1.92196,0.895002,0.895002,0.895002,4.76259,4.76259,4.76259
1371,2.5295e+06,2.5295e+06,2.5295e+06,3613.07,3613.07,3613.07,9793.78,9793.78,9793.78,3.21074e+06,3.21074e+06,3.21074e+06,6.06905e+06,6.06905e+06,6.06905e+06,6584.62,6584.62,6584.62,9671.25,9671.25,9671.25,1.01788e+06,1.01788e+06,1.01788e+06,233428,233428,233428,3.22824e+06,3.22824e+06,3.22824e+06,9.29273e+06,9.29273e+06,9.29273e+06,1.94109,1.94109,1.94109,0.895002,0.895002,0.895002,4.7427,4.7427,4.7427
1372,2.53031e+06,2.53031e+06,2.53031e+06,3649.48,3649.48,3649.48,9757.3,9757.3,9757.3,3.20903e+06,3.20903e+06,3.20903e+06,6.07328e+06,6.07328e+06,6.07328e+06,6653.46,6653.46,6653.46,9627.35,9627.35,9627.35,1.01597e+06,1.01597e+06,1.01597e+06,233715,233715,233715,3.23357e+06,3.23357e+06,3.23357e+06,9.27237e+06,9.27237e+06,9.27237e+06,1.96089,1.96089,1.96089,0.895002,0.895002,0.895002,4.72304,4.72304,4.72304
1373,2.53111e+06,2.53111e+06,2.53111e+06,3687.13,3687.13,3687.13,9721.24,9721.24,9721.24,3.20734e+06,3.20734e+06,3.20734e+06,6.07746e+06,6.07746e+06,6.07746e+06,6724.54,6724.54,6724.54,9583.94,9583.94,9583.94,1.01401e+06,1.01401e+06,1.01401e+06,234077,234077,234077,3.23994e+06,3.23994e+06,3.23994e+06,9.25151e+06,9.25151e+06,9.25151e+06,1.98136,1.98136,1.98136,0.895002,0.895002,0.895002,4.70361,4.70361,4.70361
1374,2.53191e+06,2.53191e+06,2.53191e+06,3725.99,3725.99,3725.99,9685.6,9685.6,9685.6,3.20565e+06,3.20565e+06,3.20565e+06,6.08156e+06,6.08156e+06,6.08156e+06,6797.82,6797.82,6797.82,9541.04,9541.04,9541.04,1.012e+06,1.012e+06,1.012e+06,234515,234515,234515,3.24738e+06,3.24738e+06,3.24738e+06,9.2302e+06,9.2302e+06,9.2302e+06,2.00248,2.00248,2.00248,0.895002,0.895002,0.895002,4.6844,4.6844,4.6844
1375,2.5327e+06,2.5327e+06,2.5327e+06,3766.04,3766.04,3766.04,9650.36,9650.36,9650.36,3.20398e+06,3.20398e+06,3.20398e+06,6.08559e+06,6.08559e+06,6.08559e+06,6873.27,6873.27,6873.27,9498.65,9498.65,9498.65,1.00994e+06,1.00994e+06,1.00994e+06,235027,235027,235027,3.25586e+06,3.25586e+06,3.25586e+06,9.20845e+06,9.20845e+06,9.20845e+06,2.02426,2.02426,2.02426,0.895002,0.895002,0.895002,4.66542,4.66542,4.66542
1376,2.53349e+06,2.53349e+06,2.53349e+06,3807.29,3807.29,3807.29,9615.52,9615.52,9615.52,3.20231e+06,3.20231e+06,3.20231e+06,6.08954e+06,6.08954e+06,6.08954e+06,6950.87,6950.87,6950.87,9456.74,9456.74,9456.74,1.00784e+06,1.00784e+06,1.00784e+06,235615,235615,235615,3.2654e+06,3.2654e+06,3.2654e+06,9.18631e+06,9.18631e+06,9.18631e+06,2.04668,2.04668,2.04668,0.895002,0.895002,0.895002,4.64665,4.64665,4.64665
1377,2.53427e+06,2.53427e+06,2.53427e+06,3849.69,3849.69,3849.69,9581.05,9581.05,9581.05,3.20066e+06,3.20066e+06,3.20066e+06,6.09341e+06,6.09341e+06,6.09341e+06,7030.56,7030.56,7030.56,9415.33,9415.33,9415.33,1.00571e+06,1.00571e+06,1.00571e+06,236278,236278,236278,3.27599e+06,3.27599e+06,3.27599e+06,9.16378e+06,9.16378e+06,9.16378e+06,2.06973,2.06973,2.06973,0.895002,0.895002,0.895002,4.62809,4.62809,4.62809
1378,2.53503e+06,2.53503e+06,2.53503e+06,3893.23,3893.23,3893.23,9546.95,9546.95,9546.95,3.19902e+06,3.19902e+06,3.19902e+06,6.0972e+06,6.0972e+06,6.0972e+06,7112.33,7112.33,7112.33,9374.4,9374.4,9374.4,1.00354e+06,1.00354e+06,1.00354e+06,237017,237017,237017,3.28763e+06,3.28763e+06,3.28763e+06,9.14091e+06,9.14091e+06,9.14091e+06,2.09339,2.09339,2.09339,0.895002,0.895002,0.895002,4.60975,4.60975,4.60975
