index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.243012,3.17855,3.4069
0,933,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,4.0526,3.20435
0,934,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,4.00149,3.39355
0,935,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.529905,1.65513,6.34615
0,936,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.784802,4.12862,5.30893
0,937,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,2.37467,5.93389
0,938,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.393617,3.06319,5.26631
0,939,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0215553,0.609504,6.34747
0,940,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.363393,0,2.62115
0,941,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.274056,2.44291,6.52515
0,942,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.449485,4.26065,0
0,943,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.242409,4.21986,4.31158
0,944,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.417735,3.37027,7.21079
0,945,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.26623,3.12018,3.59802
0,946,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.017506,2.92978,4.68151
0,947,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.692244,4.54635,4.77935
0,948,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.333638,1.83586,6.58079
0,949,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.0978,5.24841
0,950,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,5.06077,3.57456
0,951,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.19545,3.68458
0,952,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.38893,6.21373,3.03728
0,953,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0464617,4.67873,4.75724
0,954,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.545805,6.8697,0.459574
0,955,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0134341,6.81568,5.3364
0,956,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,5.80844,6.2307
0,957,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,0.392334,3.89841
0,958,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.75588,7.70152,1.12297
0,959,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.517516,5.81591,4.93683
0,960,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,0.530337,7.55005
0,961,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.2048,3.53475,7.04671
0,962,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,4.12614,4.77527
0,963,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0806375,3.36633,0.522901
0,964,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.010671,3.73633,2.91972
0,965,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0849258,1.87869,3.13701
0,966,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.520235,4.33919,9.45125
0,967,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,6.34231,2.92568
0,968,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.32845,5.14587
0,969,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,2.14156,2.20356
0,970,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.285755,3.74439,4.74299
0,971,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,0,3.91069
0,972,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.43681,5.45725,6.41509
0,973,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.360085,4.20828,2.56252
0,974,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.239526,3.68296,6.37742
0,975,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.103145,3.47485,8.44687
0,976,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.17252,5.9507,3.5448
0,977,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.236696,5.20137,9.33549
0,978,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,5.7118,2.98161
0,979,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.06047,5.34344
0,980,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,1.57459,3.22677
0,981,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.157761,2.99658,6.88538
0,982,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.328973,1.30815,2.49128
0,983,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.177533,2.20088,5.8158
0,984,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.525318,0,4.92694
0,985,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,0.997935,2.89113
0,986,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,2.29045,2.52487
0,987,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.616537,3.00915,0
0,988,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,1.59845,5.58313
0,989,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,1.90438,4.71448
0,990,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,0.673957,5.7371
0,991,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,4.25643,4.9965
0,992,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.136312,4.88435,4.9657
0,993,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,2.43568,6.76761
0,994,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.402397,7.01869,4.99057
0,995,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.148327,3.57412,0.236679
0,996,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.36452,0.544113
0,997,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,0.482848,3.1339
0,998,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,2.27192,3.41641
0,999,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.905617,3.05506,5.29692
0,1000,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,0.950651,3.68533
0,1001,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.41931,2.99348,1.31178
0,1002,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.101394,3.4737,6.59908
0,1003,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,0.594636,4.23532
0,1004,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.234031,3.90144,5.65726
0,1005,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.226633,1.15329,6.61787
0,1006,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.50929,0.818101
0,1007,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.368853,4.3147,6.32525
0,1008,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,2.57608,3.48301
0,1009,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,4.85154,5.28708
0,1010,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.281449,4.96172,1.81817
0,1011,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.161601,4.76323,4.89866
0,1012,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.24774,0,7.16911
0,1013,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.080962,1.36479,4.57217
0,1014,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,1.81357,3.6243
0,1015,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,4.67673,4.03498
0,1016,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.218353,2.1061,0
0,1017,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.84964,2.4289
0,1018,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0542106,3.04087,3.75653
0,1019,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,1.59393,3.57659
0,1020,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.566351,3.6496,2.05141
0,1021,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.533894,5.80372,6.12852
0,1022,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.5372,3.92915,5.47909
0,1023,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,2.61509,0.465246
0,1024,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.559329,4.38232,9.04844
0,1025,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.374979,4.62423,5.71677
0,1026,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.366628,2.25541,1.75021
0,1027,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.38618,5.48955,3.52504
0,1028,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.16889,3.34433
0,1029,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,2.85642,6.24554
0,1030,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,0.398791,6.33151
0,1031,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.169496,6.13139,6.08972
0,1032,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.381398,2.19103,5.81053
0,1033,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.356691,2.77697,4.33667
0,1034,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.952725,6.45608,7.76275
0,1035,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.378528,0.781029,1.36654
0,1036,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,0.642172,6.87671
0,1037,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.46298,5.54468,3.45065
0,1038,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,2.30981,8.51908
0,1039,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0894199,4.29955,4.80813
0,1040,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.379788,2.06513,4.08104
0,1041,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.115402,3.14654,4.12365
0,1042,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0761266,1.44216,4.17519
0,1043,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.111864,3.86218,2.23975
0,1044,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0415636,5.4414,2.85715
0,1045,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0838209,3.50417,5.62597
0,1046,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.196602,0,4.91063
0,1047,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,1.06231,6.63956
0,1048,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0493724,1.20632,4.5277
0,1049,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.336239,1.39059,3.33778
0,1050,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0477114,5.90993,6.02387
0,1051,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,1.40674,6.03687
0,1052,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.01521,4.19132
0,1053,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,4.6883,5.988
0,1054,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.52345,0.636986,3.2003
0,1055,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.541192,2.2821,5.91599
0,1056,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.157509,4.27879,7.38875
0,1057,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,1.24129,0.83787
0,1058,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.192853,1.39395,5.95451
0,1059,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.256508,1.59308,0.626761
0,1060,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.239764,0.187361,5.07152
0,1061,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.116272,1.19079,6.99506
0,1062,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.417622,2.66789,6.87016
0,1063,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,4.87931,5.82531
0,1064,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.05226,3.99491
0,1065,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.307001,3.79327,6.4238
0,1066,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.540797,3.60418,7.44325
0,1067,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.111963,4.76202,4.61502
0,1068,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.311849,4.90461,7.53777
0,1069,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.62283,0.848794
0,1070,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.359166,2.40127,3.2124
0,1071,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,0.814514,2.42691
0,1072,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.280521,3.50219,6.88742
0,1073,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.190511,1.23056,1.90676
0,1074,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,1.77186,5.16819
0,1075,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0567489,2.0677,2.61095
0,1076,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,0.521555,4.55178
0,1077,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.210762,1.4451,7.84785
0,1078,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,6.48513,5.36457
0,1079,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0644226,3.42812,3.02366
0,1080,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.128546,0.450766,7.10481
0,1081,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,4.12439,3.72758
0,1082,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.141736,2.84036,4.1491
0,1083,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.310928,3.8008,3.72798
