index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1087,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,7.73303,4.34447
0,1088,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.135956,0.901917,2.09709
0,1089,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.405357,1.12382,2.09193
0,1090,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0356609,4.7959,3.36071
0,1091,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,2.12969,5.80568
0,1092,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.94419,3.32165
0,1093,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0409135,2.44036,6.73239
0,1094,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.127432,4.61201,3.00472
0,1095,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.376357,2.15405,2.9291
0,1096,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.57284,5.64079
0,1097,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,4.75326,7.35964
0,1098,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.255479,5.86083,5.58225
0,1099,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.18541,5.75543
0,1100,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,5.68436,1.27322
0,1101,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,4.65011,4.54063
0,1102,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.585424,1.63499,6.66957
0,1103,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.208885,3.09164,3.18351
0,1104,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,6.76528,5.60781
0,1105,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0313969,6.13002,4.68143
0,1106,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.145712,1.42096,3.65108
0,1107,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0646355,7.50627,5.14193
0,1108,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.414213,1.07695,1.94624
0,1109,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.03754,4.304
0,1110,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,2.50508,0.111285
0,1111,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.85141,4.99414,6.04663
0,1112,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.399772,4.6498,3.54201
0,1113,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.446682,4.97549,5.76482
0,1114,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.42824,3.67921
0,1115,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.99173,6.4165
0,1116,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.200356,4.33788,4.82115
0,1117,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.110762,4.48278,2.30148
0,1118,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.535967,4.1246,3.97712
0,1119,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0474527,3.40739,3.95135
0,1120,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,0.785732,4.08136
0,1121,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0928486,3.55912,5.96694
0,1122,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.223969,2.98019,7.49453
0,1123,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.183053,4.23164,2.63013
0,1124,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.396709,2.42694,2.33879
0,1125,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,0.991731,6.44539
0,1126,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.900997,3.73394,3.41637
0,1127,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,5.56411,8.47492
0,1128,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.388328,1.99377,3.86144
0,1129,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.126309,1.79487,4.10006
0,1130,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.64823,3.70901
0,1131,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.214343,4.22458,5.58764
0,1132,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,2.48127,4.09809
0,1133,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.281308,4.41058,3.92534
0,1134,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0398206,2.67057,4.2622
0,1135,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.541866,6.08452,3.63736
0,1136,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,0.946174,4.34063
0,1137,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.433883,0,1.59124
0,1138,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.287339,1.84135,4.00009
0,1139,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.776381,4.33975,5.87184
0,1140,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.631258,2.73384,2.75711
0,1141,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.1921,5.63729
0,1142,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.499805,3.4406,2.81972
0,1143,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.627664,2.97374,6.24285
0,1144,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.101761,0,6.89708
0,1145,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,4.58092,2.16709
0,1146,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.166293,4.01113,3.74387
0,1147,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,4.05871,5.52182
0,1148,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.67483,3.2743,8.13675
0,1149,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.550863,3.36934,6.68832
0,1150,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.162867,4.27639,8.2536
0,1151,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.105269,3.43073,6.42897
0,1152,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0180582,1.95516,7.25514
0,1153,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,5.91936,2.21759
0,1154,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0713489,1.52889,9.45292
0,1155,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.511953,0.0901783,4.3135
0,1156,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,2.47397,2.72554
0,1157,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0811173,2.85725,5.33303
0,1158,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,1.73186,6.63809
0,1159,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.649281,3.08895,4.48625
0,1160,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.255251,2.06783,7.14007
0,1161,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.169904,5.47126,10.902
0,1162,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.348838,5.78732,7.59173
0,1163,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.452443,3.65318,4.84942
0,1164,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,1.16825,5.03646
0,1165,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.440026,0,4.25184
0,1166,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.904035,2.3309,5.38807
0,1167,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.10902,2.43462,6.649
0,1168,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,0,1.72741
0,1169,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.665791,2.80314,3.27591
0,1170,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.49181,7.28225,4.29541
0,1171,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.386828,2.42271,2.7591
0,1172,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.135523,3.37311,5.50389
0,1173,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.214247,1.02343,1.86541
0,1174,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.452562,4.34807,5.27367
0,1175,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.54824,7.12009
0,1176,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.359335,5.27404,5.3116
0,1177,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.302023,3.78524,3.71616
0,1178,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.515567,1.90785,6.59147
0,1179,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.201666,6.45644,3.43186
0,1180,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.784351,3.00452,4.82793
0,1181,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0639095,0,1.57978
0,1182,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.28835,2.23016
0,1183,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.675331,0.508205,4.98059
0,1184,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.681282,3.94873,4.00042
0,1185,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,5.73966,5.52334
0,1186,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.65168,5.39217
0,1187,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.220032,5.19323,7.16744
0,1188,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.109659,2.19325,4.14473
0,1189,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,2.8913,0
0,1190,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.61867,7.42259,1.36443
0,1191,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.193563,0.425558,4.97644
0,1192,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.282592,2.03067,6.64111
0,1193,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.96649,6.95792
0,1194,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,5.67686,4.58119
0,1195,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.76156,5.41159
0,1196,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.39345,5.61225
0,1197,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.364583,1.90045,6.45522
0,1198,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0362183,5.68516,5.82025
0,1199,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0438988,3.72462,3.38767
0,1200,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.47396,5.7831
0,1201,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.687491,3.82927,3.94675
0,1202,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,4.64121,4.234
0,1203,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.372423,3.48716,4.43994
0,1204,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.260013,3.04938,1.04072
0,1205,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.614649,5.31383,2.34579
0,1206,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.516968,4.61757,4.00021
0,1207,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.540212,3.52592,3.47364
0,1208,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.830211,2.81697,1.28483
0,1209,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.346179,3.02991,3.06144
0,1210,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.744121,2.25993,9.86443
0,1211,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,4.36622,4.45991
0,1212,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.397063,2.10606,3.63951
0,1213,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0952034,7.55928,6.25172
0,1214,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.212016,3.96463,7.373
0,1215,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,5.70499,4.89588
0,1216,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.895782,1.935,2.23549
0,1217,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.261786,4.03153,5.96991
0,1218,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.301286,1.78404,6.00478
0,1219,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.446595,2.84887,2.88868
0,1220,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.415885,3.46352,6.716
0,1221,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,4.02306,4.33629
0,1222,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,0.244237,2.58344
0,1223,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.492789,0,5.1101
0,1224,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,1.03471,3.93974,4.95749
0,1225,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,4.79605,4.52183
0,1226,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0830593,4.95354,3.55303
0,1227,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.337703,1.19661,1.30678
0,1228,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,5.24732,2.13234
0,1229,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0503141,3.73019,6.8001
0,1230,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,6.40809,4.44635
0,1231,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0703981,3.15361,5.27921
0,1232,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.201133,3.25282,7.20345
0,1233,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.20978,3.35711,1.22848
0,1234,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0234787,4.57383,4.34428
0,1235,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,1.0027,2.53262
0,1236,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.66516,8.69247
0,1237,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,1.07499,6.27613
0,1238,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.667752,5.12429,0.36049
0,1239,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.780632,3.35849,6.51177
