time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1362,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1363,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1364,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1365,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1366,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1367,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1368,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1369,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1370,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1371,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1372,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1373,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1374,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1375,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1376,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1377,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1378,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1379,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1380,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1381,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1382,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1383,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1384,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1385,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1386,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1387,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1388,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1389,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1390,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1391,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1392,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1393,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1394,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1395,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1396,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1397,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1398,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1399,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1400,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1401,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1402,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1403,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1404,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1405,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1406,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1407,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1408,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1409,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1410,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1411,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1412,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1413,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1414,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
1415,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
